Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,827.31,827.31,822.33,823.95,10969,0,,,,,823.95,,,,,,0.6055962934588188,-0.4061355477390458,,
2010-08-24,822.88,823.95,820.05,821.34,5423,0,-0.3167667941015861,,,,823.7014285714287,,,,,,0.4755807572709092,-0.1871475792339057,,-0.0031726956212632
2010-08-25,821.11,822.22,814.43,817.89,20172,0,-0.4200452918401653,,,,823.1479591836736,,,,,,0.9564971820782728,-0.3921520868093224,,-0.0042092996028402
2010-08-26,820.91,839.52,817.3,817.89,26764,0,0.0,,,,822.6472011661809,,,,,,2.7187079407806225,-0.3678844209474829,,0.0
2010-08-27,817.89,823.08,817.89,822.22,8331,0,0.5294110454951095,820.658,,,822.6065153408304,,,,,,0.634559659611935,0.5294110454951204,,0.005280145917051
2010-08-30,818.75,823.2,818.75,820.48,813,0,-0.2116221935735018,819.9640000000002,,,822.4039900702751,,,,,,0.543511450381685,0.2112977099236663,,-0.0021184642974909
2010-08-31,818.92,826.52,818.92,822.22,4731,0,0.2120709828393074,820.14,,,822.3864672064394,,,,,,0.92805158012993,0.4029697650564241,,0.0021184642974908
2010-09-01,821.34,828.61,820.48,823.08,9600,0,0.1045948772834481,821.1779999999999,,,822.4525179486833,,,,,,0.9908833853354128,0.2118489297976488,,0.0010454021495435
2010-09-02,825.89,831.96,825.45,828.03,21889,0,0.601399620935994,823.2059999999999,,,822.9837067154754,,,,,,0.7886607305106295,0.2591144099093083,,0.0059959843137284
2010-09-03,830.66,831.96,828.27,831.91,2064,0,0.4685820562057019,825.144,822.9010000000001,,823.8338298854301,,,,,,0.4455068999239444,0.1504827486576939,,0.0046748762801975
2010-09-07,829.57,831.92,827.4,831.03,1609,0,-0.1057806733901545,827.2540000000001,823.609,,824.519179420151,,,0.3614655663875296,,,0.5462895818225746,0.1759947924828432,0.8592754414709525,-0.001058366606304
2010-09-08,831.87,835.24,830.96,834.68,1702,0,0.4392139874613399,829.7459999999999,824.943,,825.4868766182318,,,0.346574633249035,,,0.5150669105612752,0.3377931647973776,1.6241751284486128,0.0043825225783317
