Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-29,13.398,13.489,13.191,13.237,200290,0,-1.2016718913270608,13.3244,13.4698,13.63625,13.585723290186507,14.09685412275048,13.175645877249522,0.8188982338672256,27.21268163804494,198850.5,2.2591160639830186,-1.2016718913270608,-3.414812112367749,-0.012089503354442
2005-03-30,13.368,13.553,13.368,13.512,204068,0,2.0775100098209487,13.3318,13.455000000000002,13.61775,13.57870202445446,14.066359958356747,13.169140041643251,1.121465889467289,43.64675984752226,197299.65,1.3839018551765447,1.0771992818671463,-1.083455344070272,0.0205622407738651
2005-03-31,13.567,13.597,13.345,13.429,225444,0,-0.6142687981053885,13.3596,13.4396,13.59895,13.56444468879213,14.046031047638898,13.1518689523611,1.1238847418953342,41.46047073023539,201020.25,1.8883476957661964,-1.017174025208225,-1.1337701538688072,-0.0061616319064607
2005-04-01,13.215,13.222,12.754,13.046,863196,0,-2.8520366371286077,13.3244,13.378899999999998,13.562549999999998,13.51506900414526,14.064765921271864,13.060334078728133,1.389375296995536,36.65955176093918,233311.95,3.6694370393602007,-1.278849791903144,-4.445909323958109,-0.028934974225134
2005-04-04,12.892,13.353,12.892,13.337,192082,0,2.230568756707041,13.3122,13.3466,13.5311,13.49811005136952,14.004912710055914,13.057287289944089,1.6265468538788108,40.82751744765702,237026.0,3.5758609990691927,3.4517530251318673,-2.364568081991214,0.0220605542663532
2005-04-05,13.276,13.276,12.975,13.137,290858,0,-1.4995876134063058,13.2922,13.3083,13.48805,13.463718617905757,13.939158797706746,13.036941202293256,1.6590192970320952,37.89912077741788,243606.85,2.3198458574181133,-1.0470021090689918,-2.8328402366863847,-0.0151094511528864
2005-04-06,13.191,13.284,13.052,13.131,191559,0,-0.0456725279744274,13.216,13.2739,13.448249999999998,13.43203113048616,13.876157454332928,13.020342545667068,1.6603835690928088,39.1866028708134,246877.75,1.777505363162742,-0.4548555833522894,-2.552875695732837,-0.000456829610503
2005-04-07,13.123,13.284,13.052,13.215,108291,0,0.6397075622572412,13.1732,13.2664,13.4234,13.411361499011289,13.84448601446611,13.002313985533892,1.6302960901728876,39.5912547528517,242056.35,1.777505363162742,0.7010592090223313,-0.5643340857787726,0.0063767011793844
2005-04-08,13.199,13.199,13.039,13.123,305973,0,-0.6961785849413538,13.1886,13.2565,13.39395,13.383898499105452,13.812429188943671,12.97547081105633,1.6371991800003949,37.73412517131109,244766.9,1.227087966868626,-0.5758011970603872,-0.7487520798668879,-0.0069861321421029
2005-04-11,13.123,13.184,12.969,13.075,177488,0,-0.3657700220986104,13.1362,13.2242,13.370399999999998,13.354479594428742,13.80553114780429,12.935268852195708,1.562895724757903,39.38960419647115,239306.9,1.657799367723031,-0.3657700220986058,-2.410807583221375,-0.003664405963163
