Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.706,13.886,13.648,13.861,743526,0,,,,,13.861,,,,,,1.7438452520515797,1.1308915803297908,,
2005-02-28,13.811,13.92,13.692,13.776,660109,0,-0.6132313685881297,,,,13.852904761904762,,,,,,1.6652059596844857,-0.2534211860111515,,-0.006151193545841
2005-03-01,13.821,14.244,13.821,14.149,1099370,0,2.707607433217185,,,,13.881104308390023,,,,,,3.06056001736488,2.373200202590257,,0.0267160025284402
2005-03-02,14.188,14.188,14.06,14.074,365112,0,-0.5300727966640717,,,,13.899475326638592,,,,,,0.910384068278806,-0.8034959120383477,,-0.005314826669458
2005-03-03,14.119,14.154,14.0,14.064,556941,0,-0.0710530055421321,13.984800000000002,,,13.915144343149205,,,,,,1.0999999999999994,-0.3895460018414882,,-0.0007107826015359
2005-03-04,14.124,14.298,14.094,14.298,533566,0,1.6638225255972694,14.0722,,,13.951606786658802,,,,,,1.4474244359301875,1.2319456244689853,,0.0165013264018388
2005-03-07,14.392,14.462,14.244,14.244,385267,0,-0.3776751993285754,14.1658,,,13.979453759357964,,,,,,1.5304689693906204,-1.028349082823789,,-0.0037839019291287
2005-03-08,14.258,14.332,14.114,14.144,335290,0,-0.7020499859589968,14.1648,,,13.9951248298953,,,,,,1.5445656794671954,-0.7995511291906229,,-0.0070452595202436
2005-03-09,14.154,14.164,13.985,14.044,268802,0,-0.707013574660631,14.1588,,,13.99977960800051,,,,,,1.2799427958527014,-0.7771654655927612,,-0.0070952475891017
2005-03-10,14.01,14.124,13.806,14.099,492863,0,0.3916263172885292,14.1658,14.0753,,14.00922916914332,,,,,,2.3033463711429913,0.6352605281941499,,0.0039086145770383
2005-03-11,14.044,14.278,14.02,14.099,550895,0,0.0,14.126,14.099099999999998,,14.017778772082051,,,1.1421141945306792,,,1.8402282453637724,0.3916263172885197,1.7170478320467364,0.0
2005-03-14,14.144,14.312,14.119,14.278,365112,0,1.2695935881977372,14.1328,14.1493,,14.042561746169476,,,1.152660839772075,,,1.3669523337346812,0.9473981900452512,3.644018583042974,0.0126160181970446
2005-03-15,14.506,14.683,14.482,14.536,1759885,0,1.806975766914132,14.2112,14.188,,14.089555865581907,,,0.9699412688898889,,,1.3879298439442105,0.2068109747690567,2.7351756307866237,0.0179084400136012
2005-03-16,14.542,14.542,14.427,14.472,826941,0,-0.4402861860209106,14.2968,14.227799999999998,,14.125979116478868,,,0.9620502139438544,69.25015752993068,,0.7971165176405367,-0.4813643240269584,2.8279096205769516,-0.004412583000876
2005-03-17,14.532,14.64,14.422,14.64,671798,0,1.1608623548922117,14.405,14.2854,,14.174933486338023,,,0.9900854034535896,72.1937321937322,,1.511579531271668,0.7431874483897642,4.095563139931735,0.0115417604401715
2005-03-18,14.645,14.739,14.586,14.592,630690,0,-0.3278688524590123,14.5036,14.3148,,14.214654106686783,,,0.90581559318522,73.74854481955767,,1.048951048951052,-0.3618982587913898,2.056231640788919,-0.0032840752011898
2005-03-21,14.709,14.868,14.664,14.729,813241,0,0.9388706140350812,14.593799999999998,14.3633,,14.26363942985947,,,0.907002434102552,69.56815114709855,,1.391162029459906,0.1359711741110855,3.404942431901148,0.0093449061754303
2005-03-22,15.509,15.579,15.127,15.341,3518158,0,4.155068232738146,14.7548,14.483,,14.366245198444282,,,1.4345972308170354,81.37691926696385,,2.988034640047597,-1.0832419885228,8.46295248868778,0.0407106433552304
2005-03-23,15.585,15.649,15.325,15.341,3252586,0,0.0,14.9286,14.612699999999998,,14.459078989068637,,,1.3665244889212178,81.78198108511698,,2.1141924959216953,-1.5656079563683127,9.235260609512942,0.0
2005-03-24,15.489,15.535,15.385,15.44,1791316,0,0.6453295091584765,15.0886,14.7468,14.41105,14.552500037728766,15.38022468416228,13.441875315837718,1.358461985324992,80.46958377801495,981073.4,0.974975625609362,-0.3163535412228114,9.51131285906801,0.0064325617339938
2005-03-28,15.44,15.664,15.44,15.465,1482625,0,0.1619170984455964,15.2632,14.8834,14.49125,14.639404796040312,15.531623187092524,13.450876812907474,1.3471847989995842,83.08943089430896,1018028.35,1.4507772020725402,0.1619170984455981,9.68863039931911,0.0016178615404028
2005-03-29,15.445,15.614,15.395,15.425,1017564,0,-0.2586485612673717,15.4024,14.9981,14.5737,14.714223386893616,15.6365298076362,13.510870192363797,1.3912307809340962,85.88235294117652,1035901.1,1.4225397856446975,-0.1294917449012597,8.033338002521372,-0.0025898363455813
2005-03-30,15.47,15.817,15.465,15.723,1475770,0,1.931928687196116,15.4788,15.116799999999998,14.6524,14.810297350046604,15.811554029091004,13.493245970908998,1.4019570377719326,92.33484619263746,1054721.1,2.276107339152928,1.6354234001292831,8.165932856356651,0.0191350386966874
2005-03-31,15.777,16.12,15.733,16.0,1539449,0,1.7617503021051917,15.6106,15.2696,14.7487,14.92360236432788,16.020109180894636,13.477290819105365,1.3583309394060978,93.10657596371884,1113437.95,2.4597978770736697,1.4134499588007907,10.558319513543402,0.0174641137516422
2005-04-01,16.031,16.13,15.862,16.07,2137082,0,0.4375000000000018,15.7366,15.4126,14.849,15.032783091534748,16.206560040351036,13.491439959648964,1.369032531529712,93.31868131868134,1192445.0,1.6895725633589642,0.243278647620245,9.767759562841526,0.0043654575096399
2005-04-04,16.076,16.13,15.767,15.797,1371801,0,-1.698817672682018,15.803,15.5331,14.92395,15.105565654245725,16.31843967839777,13.529460321602237,1.5652028144642305,82.05994090333476,1234356.75,2.3022769074649556,-1.7355063448619052,8.25794956140351,-0.0171341311624611
2005-04-05,15.797,16.005,15.693,15.981,989761,0,1.1647781224283005,15.9142,15.6583,15.0108,15.18894035384137,16.442840957955873,13.578759042044128,1.5689355645361434,81.48148148148151,1264581.45,1.9881475817243317,1.1647781224283045,8.500237626451224,0.0115804680160115
2005-04-06,15.937,16.145,15.907,15.907,758035,0,-0.463049871722665,15.951000000000002,15.7149,15.09895,15.257326986808858,16.523357167542827,13.67454283245717,1.0871967606346118,81.12798264642086,1285718.7,1.4961966429873612,-0.1882411997239089,3.689459618017077,-0.0046412526867482
2005-04-07,15.911,16.13,15.872,15.996,749974,0,0.5595021059910721,15.9502,15.7804,15.196549999999998,15.327676797588966,16.5836111833354,13.809488816664595,1.0805150632837075,80.45822102425879,1309777.3,1.625504032258059,0.5342216076927965,4.26960432827066,0.0055794270683484
2005-04-08,15.961,16.035,15.807,15.847,984519,0,-0.9314828707176814,15.905599999999998,15.8211,15.28395,15.37713615019954,16.598196067643276,13.969703932356728,1.1570085520816151,76.96605070906747,1334360.1,1.442398937179729,-0.7142409623457224,2.636010362694297,-0.0093584830239007
2005-04-11,15.877,15.911,15.609,15.669,854350,0,-1.1232409919858632,15.88,15.841500000000002,15.36245,15.404932707323391,16.561161145575255,14.163738854424748,1.2384307007181603,69.84797297297301,1349532.85,1.934781215965146,-1.310071172135795,1.3191076624636366,-0.0112959698383998
2005-04-12,15.669,15.669,15.465,15.634,1127185,0,-0.2233709872997646,15.8106,15.8624,15.43025,15.42674863995926,16.519052891639312,14.34144710836069,1.2372248657557272,58.17978782802906,1387636.5,1.3191076624636315,-0.2233709872997647,1.3549432739059952,-0.0022362083241326
2005-04-13,15.634,15.976,15.634,15.827,1748196,0,1.2344889343737897,15.7946,15.872800000000002,15.4948,15.464867817105995,16.5110344528493,14.4785655471507,1.141000794756332,62.247983870967765,1387052.05,2.187539976973267,1.234488934373798,0.6614513769636732,0.0122693125530073
2005-04-14,15.827,15.827,15.499,15.539,1156999,0,-1.8196752385164603,15.7032,15.826700000000002,15.54815,15.471928025000665,16.443093520711326,14.65320647928868,1.11335687926635,52.27795674183158,1403554.95,2.116265565520352,-1.819675238516461,-2.881250000000002,-0.018364349546549
