Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.879,9.982,9.865,9.961,27918,0,,,,,9.961,,,,,,1.1860111505321755,0.8300435266727477,,
2005-02-28,9.967,10.045,9.967,9.994,11713,0,0.3312920389519025,,,,9.964142857142855,,,,,,0.782582522323662,0.2708939500351083,,0.0033074447589845
2005-03-01,10.011,10.011,9.982,10.011,7805,0,0.1701020612367321,,,,9.968605442176871,,,,,,0.2905229412943289,0.0,,0.0016995755153332
2005-03-02,10.038,10.038,9.994,10.011,6757,0,0.0,,,,9.972643019112407,,,,,,0.4402641584951018,-0.2689778840406557,,0.0
2005-03-03,10.032,10.038,9.999,10.032,9303,0,0.2097692538208129,10.0018,,,9.978296064911223,,,,,,0.390039003900387,0.0,,0.0020954954532183
2005-03-04,10.071,10.096,10.071,10.096,8857,0,0.6379585326953707,10.0288,,,9.989505963491109,,,,,,0.2482375136530668,0.2482375136530668,,0.0063593219082924
2005-03-07,10.051,10.105,10.045,10.105,3605,0,0.0891442155309008,10.051,,,10.000505395539577,,,,,,0.5973120955699402,0.5372599741319298,,0.0008910450567269
2005-03-08,10.118,10.173,10.105,10.161,16516,0,0.5541810984661,10.081,,,10.015790595964376,,,,,,0.6729341909945533,0.4249851749357507,,0.0055265116481599
2005-03-09,10.148,10.148,10.011,10.026,15607,0,-1.3286093888396744,10.084,,,10.016762920158246,,,,,,1.3684946558785382,-1.2022073314938897,,-0.0133751436624326
2005-03-10,10.011,10.018,9.954,9.994,23115,0,-0.319170157590265,10.0764,10.0391,,10.014595023000318,,,,,,0.642957604982922,-0.1698132054739732,,-0.0031968059192983
2005-03-11,9.967,9.982,9.846,9.879,5700,0,-1.1506904142485563,10.033,10.0309,,10.001681211286002,,,0.6692400661072874,,,1.3812715823684667,-0.8829136149292762,-0.8232105210320362,-0.0115736208596764
2005-03-14,9.781,9.905,9.747,9.795,30779,0,-0.8502884907379271,9.971,10.011,,9.98199728640162,,,0.6923460183727002,,,1.6210115933107567,0.1431346488089085,-1.9911947168300912,-0.0085392406658328
2005-03-15,9.747,9.769,9.646,9.646,12315,0,-1.5211842776926887,9.868,9.9745,,9.949997544839562,,,0.7916780891555936,,,1.2751399543852304,-1.036216271673326,-3.645989411647177,-0.0153287297497238
2005-03-16,9.65,9.693,9.601,9.657,25070,0,0.1140369064897228,9.7942,9.9391,,9.922093016759604,,,0.7983592608588275,29.063360881542607,,0.9582335173419304,0.0725388601036235,-3.5361102786934273,0.0011397193380005
2005-03-17,9.678,9.698,9.606,9.606,24765,0,-0.5281143212177764,9.7166,9.8965,,9.891988919925357,,,0.773933869538701,27.155727155727064,,0.9577347491151418,-0.7439553626782491,-4.246411483253587,-0.0052951377421482
2005-03-18,9.601,9.631,9.581,9.613,16071,0,0.0728711222152789,9.6634,9.8482,,9.86541854659913,,,0.7048140038503183,24.633821571238258,,0.521866193507992,0.1249869805228484,-4.7840729001584865,0.0007284458410464
2005-03-21,9.613,9.657,9.606,9.606,22066,0,-0.0728180588785987,9.6256,9.7983,,9.840712018351594,,,0.691850727404595,22.672064777327904,,0.5309181761399142,-0.0728180588785984,-4.93814943097477,-0.0007284458410464
2005-03-22,9.601,9.601,9.601,9.601,1066,0,-0.0520508015823373,9.6166,9.7423,,9.81788230231811,,,0.6107294730194832,22.520107238605902,,0.0,0.0,-5.511268575927552,-0.0005206435271458
2005-03-23,9.567,9.616,9.4821,9.4891,15165,0,-1.165503593375694,9.58302,9.68861,,9.786569702097337,,,0.5898496236726118,17.56482255944546,,1.4121344427921958,-0.8142573429497192,-5.355076800319159,-0.0117234882611107
2005-03-24,9.4592,9.511,9.3946,9.4772,18016,0,-0.1254070459790757,9.55726,9.63693,9.838015,9.75710592094521,10.29184683658128,9.384183163418722,0.6012483148841182,10.57594291539229,15110.45,1.239009643837936,0.1902909336941885,-5.17110266159696,-0.0012548574641912
2005-03-28,9.511,9.606,9.4403,9.511,16516,0,0.356645422698687,9.53686,9.60013,9.815515,9.73366726180757,10.287914105462852,9.343115894537146,0.6165213620373281,13.315217391304104,14540.35,1.7552408292109285,0.0,-3.7250733879947378,0.0035601095100636
2005-03-29,9.4891,9.527,9.4472,9.4522,24023,0,-0.618231521396273,9.5061,9.56585,9.788425,9.706860855921134,10.279498555965317,9.297351444034684,0.6009046020282062,6.376169374692083,15155.85,0.8446947243627609,-0.3888672266073815,-3.499744767738644,-0.006201504856493
2005-03-30,9.4472,9.527,9.4324,9.511,9152,0,0.6220773999703777,9.4881,9.55235,9.763425,9.6882074410715,10.25768742283991,9.26916257716009,0.5143197706729766,15.023091551208708,15223.2,1.002926084559601,0.6753323736133324,-1.3995438523740522,0.0062015048564931
2005-03-31,9.581,9.706,9.567,9.613,23266,0,1.0724424350751829,9.51288,9.54795,9.743525,9.68104482763612,10.227764387841225,9.259285612158775,0.6406315713163443,26.370627635822274,16048.65,1.4529110483955194,0.3339943638451104,-0.4556280418349434,0.0106673255834307
