Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1982-01-04,1.8838,1.906,1.8615,1.8838,215292,0,,,,,1.8838,,,,,,2.3905452591995697,0.0,,
1982-01-05,1.8392,1.8838,1.7723,1.7947,664641,0,-4.729801465123684,,,,1.8753142857142855,,,,,,6.291259944704618,-2.419530230535014,,-0.0484531363534859
1982-01-06,1.7947,1.817,1.7503,1.7947,565886,0,0.0,,,,1.8676367346938776,,,,,,3.8107752956635994,0.0,,0.0
1982-01-07,1.906,1.995,1.7947,1.995,858214,0,11.160639661224735,,,,1.8797665694849368,,,,,,11.160639661224725,4.669464847848909,,0.1058061732887332
1982-01-08,2.032,2.0766,1.9728,2.0766,1460145,0,4.090225563909766,1.90896,,,1.8985126104863712,,,,,,5.261557177615566,2.1948818897637783,,0.0400878905453896
1982-01-11,2.0097,2.0766,1.9503,1.9503,1204854,0,-6.082057208899161,1.92226,,,1.9034447428210024,,,,,,6.475926780495313,-2.9556650246305476,,-0.0627487339908208
1982-01-12,1.995,2.0097,1.9503,1.995,511076,0,2.2919550838332636,1.96232,,,1.912164291123764,,,,,,3.0456852791878237,0.0,,0.0226608434454311
1982-01-13,2.0097,2.0543,1.9728,1.9728,1419161,0,-1.1127819548872209,1.99794,,,1.9179391205405485,,,,,,4.131184103811836,-1.836094939543212,,-0.011190196913884
1982-01-14,2.0097,2.0543,1.9728,2.032,657236,0,3.0008110300081103,2.0053400000000003,,,1.9288020614414487,,,,,,4.131184103811836,1.1096183509976607,,0.0295666762882926
1982-01-15,2.0988,2.1433,2.032,2.1433,1263120,0,5.477362204724412,2.01868,1.96382,,1.949230436542263,,,,,,5.4773622047244075,2.120259195730882,,0.0533261676447143
1982-01-18,2.2102,2.2767,2.1212,2.2767,2604266,0,6.224047030280411,2.0839600000000003,2.00311,,1.9804180140144283,,,5.202530004083966,,,7.330756175749574,3.008777486200344,20.856778851258095,0.06038032873489
1982-01-19,2.2323,2.2915,2.1433,2.1656,967834,0,-4.879869987262264,2.11808,2.0402,,1.998054393632102,,,5.224372515275694,,,6.914570988662348,-2.9879496483447556,20.66640664177857,-0.0500295667778853
1982-01-20,2.1878,2.2323,2.1433,2.1878,819696,0,1.0251200591060217,2.16108,2.07951,,2.016125403762378,,,5.190343548458717,,,4.152475155134605,0.0,21.903382180865897,0.010199013385599
1982-01-21,2.2102,2.3139,2.0988,2.2323,929811,0,2.0340067647865334,2.2011399999999997,2.1032400000000004,,2.0367134605469133,,,4.11492377920862,66.66029257099149,,10.248713550600325,0.9999095104515432,11.894736842105246,0.0201359713856347
