Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-12-11,6.5177,6.5177,6.5177,6.5177,0,0,,,,,6.5177,,,,,,0.0,0.0,,
2006-12-12,6.5177,6.9527,6.3185,6.8918,18063344,0,5.7397548214861205,,,,6.553328571428571,,,,,,10.037192371607183,5.7397548214861125,,0.0558107461243184
2006-12-13,6.9527,7.0872,6.7354,6.9094,2335705,0,0.255375954032333,,,,6.5872401360544215,,,,,,5.223149330403538,-0.6227796395644906,,0.0025505042374244
2006-12-14,6.8221,6.9094,6.7524,6.8608,739039,0,-0.7033895852027627,,,,6.613293456430191,,,,,,2.3250992239796227,0.5672740065375823,,-0.0070587503151666
2006-12-15,6.7791,7.044,6.7698,6.9485,776882,0,1.2782765858208922,6.82564,,,6.645217889151125,,,,,,4.050341221306383,2.498856780398585,,0.0127017559302631
2006-12-18,6.8876,7.0835,6.8876,6.9228,561646,0,-0.3698639994243469,6.9066600000000005,,,6.671654280660541,,,,,,2.8442418258900046,0.5110633602415888,,-0.0037054968757927
2006-12-19,6.9527,7.0835,6.8876,6.9094,590599,0,-0.1935632980874735,6.9101799999999995,,,6.694296730121442,,,,,,2.8442418258900046,-0.6227796395644906,,-0.0019375087393038
2006-12-20,6.9094,7.278,6.8876,7.2492,637403,0,4.917937881726342,6.978140000000001,,,6.747144660586066,,,,,,5.668157268134033,4.917937881726349,,0.0480083146211556
2006-12-21,7.278,7.278,6.9094,7.0835,469307,0,-2.285769464216747,7.022679999999999,,,6.779178502435013,,,,,,5.3347613396242775,-2.6724374828249475,,-0.0231229821132903
2006-12-22,7.1909,7.2271,6.9527,7.1223,287523,0,0.5477518176042917,7.05744,6.941540000000001,,6.811856740298345,,,,,,3.9466682008428378,-0.9539835069323728,,0.0054625711303263
2006-12-26,7.1479,7.1479,6.9527,7.101,143100,0,-0.2990606966850606,7.0930800000000005,6.99987,,6.8393941936032645,,,2.5213458483082243,,,2.8075423936024824,-0.656136767442185,8.949476042162118,-0.0029950877676383
2006-12-27,7.1689,7.5171,7.0697,7.4658,390812,0,5.1373046049852045,7.204359999999999,7.05727,,6.899051889450573,,,2.3966720395328256,,,6.328415632912288,4.141500090669418,8.328738500827072,0.0500969728275468
2006-12-28,7.4695,7.6875,7.3267,7.5827,431965,0,1.5658067454258129,7.27106,7.124599999999999,,6.9641612333124225,,,2.3976784840725305,,,4.92445439283716,1.515496351830778,9.744695632037526,0.0155367447301341
2006-12-29,7.6568,7.6923,7.474,7.5171,313869,0,-0.8651271974362662,7.35778,7.19023,,7.016822068235049,,,2.4106527395654336,79.74404761904762,,2.9207920792079225,-1.8245219935220915,9.565939832089557,-0.0086889114713323
2007-01-03,7.5171,7.5171,7.1909,7.3435,600976,0,-2.3094012318580326,7.40202,7.229730000000001,,7.047934252212664,,,2.6136910829300732,72.27557186016399,,4.536288920719243,-2.309401231858036,5.684680146794263,-0.0233648570745251
2007-01-04,7.3046,7.383,7.2092,7.3046,209297,0,-0.52972016068632,7.442740000000001,7.267909999999999,,7.072378609144791,,,2.6206568869640305,63.59325605900948,,2.4108084114742265,0.0,5.515109493268633,-0.00531128152408
2007-01-05,7.2993,7.2993,7.2341,7.2607,105102,0,-0.6009911562577019,7.40172,7.30304,,7.09031397970243,,,2.636939439385494,61.37114002718974,,0.9012869603682548,-0.528817831846886,5.084377804150875,-0.0060280437662002
2007-01-08,7.3214,7.3214,7.1479,7.266,144397,0,0.0729957166664352,7.338380000000001,7.30472,,7.107045981635532,,,2.138741706624515,63.49407219928065,,2.427286335846889,-0.7566858797497702,0.2317497103128563,0.0007296908775103
2007-01-09,7.266,7.278,7.2002,7.2401,130880,0,-0.3564547206165724,7.28298,7.32038,,7.119717792908339,,,1.9869198407254671,60.127813281467056,,1.080525540957194,-0.3564547206165708,2.210771511258569,-0.003570915342076
2007-01-10,7.2002,7.278,6.9312,7.0659,287172,0,-2.4060441154127643,7.227459999999999,7.314739999999999,7.12814,7.1145922888218305,7.649261468414136,6.607018531585864,2.1484672702911474,54.50538379195266,1360950.9,5.003462603878116,-1.8652259659453856,-0.791879027842135,-0.0243546218986419
2007-01-11,7.0521,7.1872,7.0521,7.0961,270873,0,0.4274048599612223,7.185759999999999,7.31425,7.1570599999999995,7.112831118457847,7.592734496553755,6.721385503446244,2.1517303219716335,55.816561779550135,1374494.55,1.9157414103600283,0.6239276243955644,-0.0690043655823147,0.0042649407961372
2007-01-12,7.1083,7.1266,7.0266,7.0697,270121,0,-0.3720353433576129,7.14756,7.274640000000001,7.165954999999999,7.1087233928904325,7.585803280742108,6.746106719257891,1.1799399106426842,43.05071622144793,484833.4,1.423163407622458,-0.5430271654263291,-5.305526534329874,-0.0037272911609554
2007-01-16,7.3099,7.3099,7.0222,7.1909,240269,0,1.7143584593405592,7.1325400000000005,7.235460000000001,7.1800299999999995,7.116549736424677,7.582164939907907,6.777895060092092,1.2099146729431045,54.306335204490786,380061.6,4.0970066360969515,-1.6279292466381177,-5.167024938346499,0.0169982915584612
2007-01-17,7.2492,7.2925,7.1054,7.2128,157134,0,0.3045515860323311,7.127080000000001,7.205030000000001,7.197629999999999,7.125716428193755,7.570698443558212,6.824561556441787,1.2294918195623332,53.67856271847815,350966.35,2.633208545613196,-0.5021243723445405,-4.048103656995394,0.0030408876713299
2007-01-18,7.1567,7.3099,7.1479,7.1689,219964,0,-0.6086401952085208,7.147679999999999,7.187569999999999,7.20865,7.129829149318159,7.563299166894478,6.854000833105523,1.0398788799373857,52.71014608445756,323120.45,2.26639992165531,0.1704696298573363,-2.3776128549056974,-0.0061049995966722
2007-01-19,7.1054,7.2128,6.995,7.1083,306844,0,-0.8453179706789049,7.150119999999999,7.16794,7.217925000000001,7.127778754145001,7.550087147309508,6.885762852690494,1.054488387930612,31.154454401686863,310380.35,3.1136526090064267,0.0408140287668457,-2.687347698710396,-0.0084891104597252
2007-01-22,7.1689,7.452,7.1689,7.3487,382958,0,3.381961931826183,7.205920000000001,7.176740000000001,7.23989,7.148818872797858,7.542976139570913,6.9368038604290865,1.550076382132611,39.08582089552238,299998.3,3.9490019389306608,2.508055629176027,1.2120043521974375,0.0332603114661027
2007-01-23,7.5006,7.5827,7.3435,7.4566,600819,0,1.468286907888472,7.25906,7.1958,7.25026,7.178131361102825,7.568500739063998,6.932019260936002,1.606035259755527,47.28529121421519,298169.1,3.257302376251111,-0.5866197370877061,2.6231764382053324,0.0145761194156178
2007-01-24,7.604,7.6693,7.4307,7.5006,300859,0,0.5900812702840597,7.31662,7.221850000000001,7.271114999999999,7.208842660045413,7.597894869733674,6.9443351302663245,1.59279728746219,57.97704884736472,289746.7,3.2110030010631556,-1.3598106259863192,3.598016601980647,0.0058834710938472
