Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,34.458,34.885,34.29,34.875,382073,0,,,,,34.875,,,,,,1.7351997666958263,1.2101689012711172,,
2005-02-28,34.904,35.272,34.735,35.272,349897,0,1.1383512544802743,,,,34.91280952380952,,,,,,1.5459910752842925,1.0543204217281543,,0.0113192079141066
2005-03-01,35.205,35.554,34.977,35.449,489602,0,0.5018144704014516,,,,34.96387528344671,,,,,,1.6496554878920586,0.6930833688396528,,0.005005595779915
2005-03-02,35.431,35.771,34.816,35.554,586974,0,0.2962001748991527,,,,35.02007763740417,,,,,,2.7429917279411713,0.3471536225339524,,0.0029576236649421
2005-03-03,35.65,36.339,35.613,36.329,648360,0,2.179782865500357,35.495799999999996,,,35.14473691003234,,,,,,2.038581416898321,1.9046283309957983,,0.0215636528927328
2005-03-04,36.566,37.026,36.329,36.99,809866,0,1.81948305761237,35.9188,,,35.320476251934025,,,,,,1.9185774450163855,1.1595471202756644,,0.0180312854511359
2005-03-07,37.208,37.907,36.999,37.558,683283,0,1.5355501486888246,36.376,,,35.533573751749834,,,,,,2.45412038163192,0.9406579230273098,,0.0152387989416518
2005-03-08,37.444,37.719,36.972,37.134,192414,0,-1.128920602800998,36.713,,,35.68599529920223,,,,,,2.0204479065238554,-0.8279030018160513,,-0.011353412800735
2005-03-09,37.134,37.181,36.724,36.859,165107,0,-0.7405612107502568,36.974,,,35.79771003261155,,,,,,1.2444178194096525,-0.7405612107502519,,-0.0074331697914884
2005-03-10,37.046,37.066,36.518,36.859,259935,0,0.0,37.08,36.2879,,35.89878526760092,,,,,,1.5006298263869922,-0.5047778437618032,,0.0
2005-03-11,36.898,37.529,36.869,37.273,320051,0,1.1231992186440332,37.1366,36.5277,,36.02966286116274,,,1.08614118368733,,,1.7901217825273363,1.0163152474388857,6.875985663082451,0.0111693817525931
