Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-08-11,22.7573,23.0337,20.9146,20.9146,3069,0,,,,,20.9146,,,,,,10.13215648398726,-8.097182003137457,,
2008-08-12,21.2831,22.0202,20.6382,20.6382,2056,0,-1.3215648398726243,,,,20.88827619047619,,,,,,6.696320415540104,-3.0301036972997344,,-0.013303752173309
2008-08-13,20.3618,20.7303,19.809,20.1775,1040,0,-2.232268317973485,,,,20.82058321995465,,,,,,4.650916250189301,-0.9051262658507616,,-0.0225756052916939
2008-08-14,20.5461,21.836,19.0719,21.836,910,0,8.2195514806096,,,,20.917289579958968,,,,,,14.493049984532211,6.278077104657329,,0.0789918617031209
2008-08-15,22.0202,22.0202,21.191,21.836,759,0,0.0,21.08046,,,21.004785810439067,,,,,,3.912981926289463,-0.8365046638995132,,0.0
2008-08-18,21.3753,22.1124,21.191,22.0191,920,0,0.8385235391097368,21.30136,,,21.101387161825823,,,,,,4.34807229484216,3.0118875524554154,,0.0083502746051376
2008-08-19,21.4674,21.4674,20.0854,20.8225,2040,0,-5.434372885358618,21.33822,,,21.074826479747173,,,,,,6.880619753651914,-3.0040899223939546,,-0.0558761256972901
2008-08-20,20.9146,21.2831,20.7303,21.191,1823,0,1.7697202545323476,21.54092,,,21.085890624533157,,,,,,2.6666280758117407,1.3215648398726194,,0.0175424304110702
2008-08-21,21.0989,21.9281,21.0989,21.836,3023,0,3.043744986079,21.54092,,,21.157329612672857,,,,,,3.930062704690766,3.493547056955567,,0.0299834206810823
2008-08-22,21.836,22.0202,21.4674,21.9292,864,0,0.4268180985528724,21.55956,21.32001,,21.230841078132585,,,,,,2.575067311365129,0.4268180985528625,,0.0042590981367228
2008-08-25,22.6652,22.8494,21.836,21.836,2952,0,-0.4250041041168995,21.52294,21.41215,,21.288475261167576,,,3.573027670182813,,,4.640959882762415,-3.6584720187776862,4.4055348895030155,-0.0042590981367227
2008-08-26,22.2966,22.8494,21.9004,22.2598,1232,0,1.940831654149111,21.8104,21.57431,,21.380982379151614,,,3.538161061950623,,,4.333254187138126,-0.1650475857305735,7.857274374703205,0.0192223771615588
2008-08-27,22.6652,22.6652,21.4686,22.3888,1476,0,0.5795200316265348,22.04996,21.79544,,21.476965009708607,,,3.377172145414374,,,5.573721621344662,-1.2194906729258903,10.959236773633997,0.0057784727382419
2008-08-28,22.2966,22.8494,22.2056,22.8494,564,0,2.0572786393196596,22.25264,21.89678,,21.607673104022073,,,2.3340121295301786,66.15402598270043,,2.899268652952403,2.4793017769525294,4.640959882762408,0.0203640249704598
2008-08-29,22.2045,22.7573,22.2045,22.7573,998,0,-0.403074041331497,22.41826,21.988909999999997,,21.717161379829495,,,2.346663103478514,65.15203841662965,,2.4895854443919085,2.4895854443919085,4.219179336874901,-0.0040388857426279
2008-09-02,22.8494,23.0521,22.6652,23.0337,3952,0,1.2145553294986566,22.6578,22.09037,,21.842546010321925,,,2.3567604112801943,69.69756771424338,,1.7070222190847677,0.8065857309163494,4.6078177582189905,0.0120723878896972
2008-09-03,23.1258,23.8629,23.1258,23.4944,3124,0,2.0001128780873234,22.90472,22.35756,,21.999865437910312,,,1.1468427970103987,77.27399805943394,,3.187349194406239,1.593890805939674,12.83179253211668,0.0198037339434823
2008-09-04,23.7708,23.8629,23.0337,23.3101,1527,0,-0.784442250068107,23.08898,22.56947,,22.124649681918857,,,1.286803016304572,66.00021708455441,,3.599942692663359,-1.9380921130126152,10.000000000000009,-0.0078753518375697
2008-09-05,23.1258,23.8629,23.0337,23.8629,1769,0,2.371504197751184,23.29168,22.772160000000003,,22.290197331259915,,,1.1792034258096429,69.64316864690946,,3.599942692663359,3.187349194406239,9.282377724858048,0.0234382085716055
2008-09-08,24.4157,24.4157,23.7155,24.4157,5782,0,2.316566720725488,23.62336,23.02081,22.170409999999997,22.492626156854207,24.407185549429652,19.93363445057034,1.2449278688170375,71.67299692530293,1994.0,2.952499420210421,0.0,11.338762927968183,0.0229014163872994
2008-09-09,24.4157,25.3371,23.9551,24.1405,5769,0,-1.127143600224456,23.84472,23.25126,22.331705,22.649566522868092,24.65091118858219,20.01249881141781,1.3546332844790925,86.00572966403327,2129.0,5.7691264073203525,-1.1271436002244526,10.553672833852357,-0.0113354400364181
