Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-01-31,15.234,15.234,15.234,15.234,0,0,,,,,15.234,,,,,,0.0,0.0,,
2006-02-01,17.556,18.509,17.176,17.801,17442489,0,16.850466062754354,,,,15.47847619047619,,,,,,7.760829063809979,1.3955342902711176,,0.1557248635446994
2006-02-02,17.891,18.318,17.023,17.74,3663742,0,-0.3426773776754155,,,,15.693859410430838,,,,,,7.607354755331033,-0.8439997764238992,,-0.0034326586138624
2006-02-03,18.075,18.204,17.366,18.09,1081424,0,1.9729425028184977,,,,15.92206327610409,,,,,,4.825521133248882,0.082987551867223,,0.0195373225257704
2006-02-06,18.281,18.281,17.808,18.182,814910,0,0.5085682697622884,17.409399999999998,,,16.137295345046557,,,,,,2.6561096136567777,-0.5415458672939129,,0.0050727942924625
2006-02-07,18.166,18.166,17.138,17.313,1173588,0,-4.779452205477941,17.825200000000002,,,16.249267216946883,,,,,,5.9983662037577234,-4.695585159088416,,-0.0489744293027273
2006-02-08,17.214,17.214,16.391,16.902,1352273,0,-2.373938658811281,17.645400000000002,,,16.311432243904324,,,,,,5.0210481361722925,-1.812478215406051,,-0.0240257062746483
2006-02-09,17.214,17.594,16.757,16.832,1451791,0,-0.4141521713406759,17.4638,,,16.361010125437247,,,,,,4.994927492988003,-2.219123968862542,,-0.0041501215669912
2006-02-10,16.871,17.206,16.681,17.1,360519,0,1.5922053231939293,17.265800000000002,,,16.431390113490842,,,,,,3.147293327738136,1.3573587813407788,,0.0157966269533149
2006-02-13,17.116,17.116,16.559,16.598,469619,0,-2.9356725146199025,16.949,17.1792,,16.44725772172981,,,,,,3.3637296938220818,-3.0264080392615136,,-0.0297962573323581
2006-02-14,16.757,16.757,16.414,16.521,1075124,0,-0.4639113146162055,16.790600000000005,17.307899999999997,,16.454280795850778,,,5.95335504497631,,,2.0896795418545144,-1.4083666527421417,8.448207955888144,-0.0046499072278019
2006-02-15,16.528,16.773,16.414,16.643,613774,0,0.7384540887355406,16.738800000000005,17.1921,,16.4722540533888,,,2.12421844369935,,,2.187157304739845,0.6957889641820062,-6.505252513903703,0.0073574086561351
2006-02-16,16.794,17.199,16.757,17.138,481174,0,2.974223397224063,16.8,17.131899999999998,,16.535658429256532,,,2.4163685198560865,,,2.637703646237394,2.048350601405271,-3.3934611048477836,0.0293085126423377
2006-02-17,17.519,17.519,17.336,17.458,549182,0,1.8671957054498645,16.8716,17.0687,,16.623500483613054,,,2.4054350585168063,67.92392005157961,,1.055606829718504,-0.3481933900336774,-3.49364289662798,0.0184997760662308
2006-02-21,17.443,17.587,17.405,17.405,619552,0,-0.3035857486539006,17.032999999999998,16.991,,16.697929008983238,,,2.3876719947989535,67.34856960204573,,1.0456765297328272,-0.2178524336410035,-4.273457265427327,-0.0030404750497556
2006-02-22,17.374,17.693,17.366,17.617,587911,0,1.2180407928756187,17.252200000000002,17.021400000000003,,16.785459579556264,,,1.8639435976525391,47.64223475140956,,1.8829897500863857,1.3986416484402102,1.7559059666147014,0.012106823681601
2006-02-23,17.747,17.899,17.611,17.808,465155,0,1.084180053357553,17.4852,17.112000000000002,,16.882844381503286,,,1.643143290168814,50.843253968253975,,1.6353415478962026,0.3437200653631596,5.3603123890663795,0.0107834495881858
2006-02-24,17.861,17.998,17.785,17.998,177897,0,1.0669362084456455,17.6572,17.2286,,16.989049678502973,,,1.6145145800576488,48.8119834710744,,1.197638459375884,0.7670343205867558,6.927281368821303,0.0106128460785678
2006-02-27,18.052,18.09,17.587,17.808,159124,0,-1.05567285253918,17.727200000000003,17.299400000000002,,17.067044947216974,,,1.6653124698640838,45.28967254408061,,2.860067095013363,-1.3516507866164402,4.140350877192978,-0.0106128460785678
2006-02-28,17.74,18.281,17.58,17.937,638720,0,0.7243935309973137,17.8336,17.4333,17.30625,17.149897809386786,18.730470100524087,15.88202989947591,1.1765808419890418,59.65944272445825,1658898.4,3.987485779294656,1.110484780157851,8.067237016508022,0.0072178240336881
2006-03-01,18.052,18.418,17.823,18.166,719068,0,1.2766906394603206,17.943400000000004,17.5978,17.45285,17.246669446588044,18.543483089926266,16.362216910073737,1.0973708287557673,70.73490813648294,1694851.8,3.338382988273573,0.631508974074899,9.957024393196544,0.0126860965131446
2006-03-02,18.318,18.479,17.976,18.106,705941,0,-0.3302873499944847,18.003000000000004,17.744100000000003,17.4681,17.328510451674898,18.587383398570616,16.348816601429384,1.1708300994924656,70.96774193548391,858024.4,2.7981753449043176,-1.1573315864177296,8.79048248512888,-0.003308340026773
2006-03-03,18.471,18.661,17.968,18.242,799549,0,0.7511322213630711,18.051800000000004,17.8545,17.4932,17.415509456277288,18.65967640353331,16.326723596466692,0.9037364974078548,69.64900206469376,714814.75,3.856856634016036,-1.2397812787612972,6.441825183802075,0.0074832527047179
2006-03-06,18.356,19.217,18.219,18.326,1137617,0,0.4604758250191798,18.1554,17.941300000000002,17.505000000000003,17.50222284139374,18.701289878618148,16.308710121381857,0.7923650424352753,84.72668810289403,717624.4,5.477797903287763,-0.1634342994116427,4.9719326383319995,0.0045941887850547
2006-03-07,18.471,18.471,17.383,17.48,637407,0,-4.6163920113499906,18.064,17.9488,17.469900000000003,17.50010638030862,18.622966921872187,16.316833078127818,1.802139889556083,64.72213693583055,708749.25,6.25898866708854,-5.365167018569648,0.4309106578569421,-0.047263446315632
2006-03-08,17.708,17.785,17.443,17.549,544192,0,0.3947368421052477,17.9406,17.942,17.4817,17.504762915517322,18.632834927388025,16.330565072611975,1.7616029612901425,64.13857677902624,677279.45,1.960671902769012,-0.8978992545741977,-0.3859908043367333,0.00393959800408
2006-03-09,17.671,18.166,17.671,17.793,799156,0,1.390392614963809,17.878,17.9405,17.526249999999997,17.532214066420433,18.651598296961293,16.400901703038702,1.7855128397451034,61.090416525567214,649623.6,2.801199705732562,0.6903966951502455,-0.084231805929924,0.0138081532932295
