Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-25,100.0,100.0,100.0,100.0,0,0,,,,,100.0,,,,,,0.0,0.0,,
2007-10-26,105.0,106.25,90.5,90.5,12776,0,-9.499999999999996,,,,99.0952380952381,,,,,,17.403314917127073,-13.80952380952381,,-0.0998203352822109
2007-10-29,91.25,95.0,90.5,93.75,3304,0,3.5911602209944826,,,,98.58616780045352,,,,,,4.972375690607735,2.73972602739726,,0.0352818141446398
2007-10-30,96.25,96.25,87.5,94.75,5852,0,1.0666666666666602,,,,98.2208184861246,,,,,,10.0,-1.5584415584415583,,0.0106101791120154
2007-10-31,97.5,98.75,95.0,97.5,4508,0,2.902374670184704,95.3,,,98.1521691064937,,,,,,3.9473684210526314,0.0,,0.0286105340412658
2007-11-01,98.75,101.0,96.0,100.25,4952,0,2.8205128205128105,95.35,,,98.35196252492288,,,,,,5.208333333333334,1.5189873417721518,,0.0278146881828769
2007-11-02,100.75,101.0,97.5,100.0,8360,0,-0.2493765586034868,97.25,,,98.5089184749302,,,,,,3.5897435897435894,-0.7444168734491315,,-0.0024968801985871
2007-11-05,100.25,102.25,96.0,100.0,1180,0,0.0,98.5,,,98.65092623922256,,,,,,6.510416666666667,-0.2493765586034912,,0.0
2007-11-06,98.75,100.75,91.5,92.5,2868,0,-7.499999999999996,98.05,,,98.065123740249,,,,,,10.10928961748634,-6.329113924050633,,-0.0779615414697118
2007-11-07,93.75,96.25,93.5,96.25,1080,0,4.054054054054057,97.8,96.55,,97.89225481260624,,,,,,2.941176470588235,2.666666666666667,,0.0397403286495141
2007-11-08,96.25,96.25,95.0,96.0,192,0,-0.2597402597402598,96.95,96.15,,97.71204006854848,,,4.625210228871681,,,1.3157894736842104,-0.2597402597402597,-4.0000000000000036,-0.0026007817000573
2007-11-09,95.0,96.25,93.75,96.25,460,0,0.260416666666674,96.2,96.725,,97.57279815725816,,,3.31370478611935,,,2.666666666666667,1.3157894736842104,6.353591160220984,0.0026007817000574
2007-11-12,94.0,94.0,93.75,94.0,156,0,-2.3376623376623384,95.0,96.75,,97.23253166609072,,,3.2627016234867843,,,0.2666666666666666,0.0,0.2666666666666595,-0.0236541908978897
2007-11-13,94.25,96.25,91.25,96.25,1004,0,2.393617021276606,95.75,96.9,,97.13895722170112,,,3.3336929206320325,44.75524475524475,,5.47945205479452,2.122015915119363,1.58311345646438,0.0236541908978898
2007-11-14,97.0,100.75,95.0,96.0,3308,0,-0.2597402597402598,95.7,96.75,,97.03048510534865,,,3.1969335846373794,44.44444444444443,,6.052631578947368,-1.0309278350515465,-1.538461538461533,-0.0026007817000573
2007-11-15,95.5,98.5,95.0,97.0,656,0,1.041666666666674,95.9,96.425,,97.0275817619821,,,3.062557323723938,61.81818181818181,,3.684210526315789,1.5706806282722512,-3.2418952618453845,0.0103627870355466
2007-11-16,98.75,98.75,95.0,95.0,976,0,-2.061855670103097,95.65,95.925,,96.83447873703145,,,3.113381565523773,52.38095238095237,,3.9473684210526314,-3.79746835443038,-5.000000000000004,-0.020834086902842
2007-11-19,100.0,100.0,91.25,95.0,2808,0,0.0,95.85,95.425,,96.65976647636175,,,3.113381565523773,50.495049504950494,,9.58904109589041,-5.0,-5.000000000000004,0.0
2007-11-20,95.0,95.0,90.25,90.75,664,0,-4.473684210526319,94.75,95.25,,96.09693157385112,,,2.4246973713305264,37.38317757009346,,5.263157894736842,-4.473684210526316,-1.8918918918918948,-0.0457684184555807
2007-11-21,88.25,93.75,88.25,91.25,542,0,0.5509641873278293,93.8,94.75,95.65,95.63531904300817,101.6727638348624,89.62723616513762,1.9551184780136253,31.632653061224488,2782.3,6.232294617563739,3.39943342776204,-5.1948051948051965,0.0054945193176407
2007-11-23,90.5,90.75,90.5,90.75,8,0,-0.5479452054794498,92.55,94.225,95.1875,95.17005056272166,101.22439315354914,89.15060684645086,1.953067260753803,31.31313131313132,2782.7,0.2762430939226519,0.2762430939226519,-5.46875,-0.0054945193176407
