Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-05-18,4.771,4.9605,4.6636,4.771,122079,0,,,,,4.771,,,,,,6.3663264430911735,0.0,,
2011-05-19,4.8026,4.8658,4.771,4.8091,27804,0,0.7985747222804429,,,,4.774628571428571,,,,,,1.9870048207922912,0.1353433556823376,,0.0079540298892946
2011-05-20,4.8026,4.9291,4.8026,4.9291,14508,0,2.4952693851240326,,,,4.789340136054421,,,,,,2.6339899221255165,2.6339899221255165,,0.0246464591850661
2011-05-23,4.9102,4.9102,4.7455,4.7521,14593,0,-3.590919234748724,,,,4.7857934564301905,,,,,,3.4706564113370533,-3.219828112907809,,-0.0365697899983601
2011-05-24,4.7455,4.8214,4.6509,4.7205,31651,0,-0.6649691715241657,4.79636,,,4.7795750320082675,,,,,,3.665957126577645,-0.5268148772521224,,-0.0066718994195363
2011-05-25,4.714,4.7331,4.3477,4.4994,79888,0,-4.683825865904046,4.74204,,,4.752891695626528,,,,,,8.864457069255023,-4.5523971149766815,,-0.0479706716371726
2011-05-26,4.575,4.7205,4.512,4.7205,36585,0,4.913988531804248,4.7243200000000005,,,4.7498067722335255,,,,,,4.621010638297891,3.180327868852463,,0.0479706716371726
2011-05-27,4.7016,4.7394,4.4235,4.7394,66185,0,0.4003813155385893,4.68638,,,4.748815651068428,,,,,,7.141403865717194,0.8039816232771786,,0.0039958192258569
2011-05-31,4.7771,5.0238,4.4741,5.0174,29373,0,5.865721399333257,4.73944,,,4.774395112871435,,,,,,12.286269864330247,5.030248477109552,,0.0570013258293094
2011-06-01,4.948,5.0113,4.8975,4.9226,23700,0,-1.8894248016901205,4.77986,4.7881100000000005,,4.788509864026536,,,,,,2.3236345074017426,-0.5133387227162552,,-0.0190750250401514
