Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-18,17.21,17.343,16.86,17.078,11706451,0,,,,,17.078,,,,,,2.8647686832740247,-0.7669959325973356,,
2014-11-19,17.078,17.429,17.078,17.324,1560886,0,1.4404497013702056,,,,17.10142857142857,,,,,,2.055275793418428,1.440449701370197,,0.014301737866966
2014-11-20,17.411,17.473,17.201,17.393,659225,0,0.3982913876702687,,,,17.129197278911565,,,,,,1.581303412592282,-0.1033829188444126,,0.0039750030736358
2014-11-21,17.411,17.473,17.298,17.383,323751,0,-0.0574943942965644,,,,17.15336896663427,,,,,,1.0116776505954488,-0.1608178737579819,,-0.000575109286613
2014-11-24,17.333,17.508,17.254,17.499,813180,0,0.6673186446528145,17.3354,,,17.186286207907198,,,,,,1.4721224063985034,0.957710725206256,,0.0066510193002068
2014-11-25,17.473,17.673,17.314,17.517,549295,0,0.1028630207440484,17.4232,,,17.217782759535083,,,,,,2.073466558854096,0.251817089223376,,0.0010281015299
2014-11-26,17.595,18.121,17.535,18.034,555370,0,2.9514186219101513,17.565199999999997,,,17.295517734817455,,,,,,3.3418876532648905,2.495026996305769,,0.0290870271082047
2014-11-28,18.207,18.453,17.929,18.269,387201,0,1.3030941554840858,17.7404,,,17.388230331501507,,,,,,2.9226392994589823,0.340528368210016,,0.0129467692767177
2014-12-01,18.435,18.506,17.577,17.823,429524,0,-2.4412939952925594,17.8284,,,17.4296369665966,,,,,,5.285316038004201,-3.3197721724979568,,-0.0247158763127185
2014-12-02,17.998,18.286,17.884,17.955,592990,0,0.7406160579026988,17.9196,17.6275,,17.479671541206447,,,,,,2.2478192798031817,-0.2389154350483543,,0.0073788696363319
2014-12-03,18.034,18.041,17.542,17.631,747689,0,-1.8045112781954753,17.9424,17.6828,,17.494083775377263,,,1.5555224687181142,,,2.844601527761935,-2.234667849617382,3.2380840847874515,-0.0182099113794229
2014-12-04,17.367,17.876,17.298,17.752,649994,0,0.6862911916510672,17.886000000000003,17.7256,,17.518647225341333,,,1.5134190187947234,,,3.341426754538114,2.2168480451430757,2.470561071346089,0.0068394693316696
2014-12-05,17.946,17.946,17.526,17.779,349914,0,0.1520955385308831,17.788,17.7642,,17.543442727689776,,,1.5128252475744757,,,2.3964395754878565,-0.930569486236496,2.219283619847068,0.0015197999041419
2014-12-08,17.657,17.814,17.383,17.623,841158,0,-0.8774396760222625,17.748,17.7882,,17.55101961076694,,,1.5518578774437877,61.274306992139074,,2.479433929701438,-0.1925581922183775,1.3806592647989555,-0.0088131184522021
2014-12-09,17.814,17.98,17.499,17.963,334105,0,1.9292969414969052,17.7496,17.834600000000002,,17.590255838312945,,,1.6471632081699072,66.05005440696415,,2.748728498771368,0.8364207926350113,2.651580090290895,0.0191092197044662
2014-12-10,17.98,18.412,17.542,17.726,339052,0,-1.3193787229304754,17.7686,17.8555,,17.603183853711712,,,1.7232495728957695,57.31441048034931,,4.959525709725217,-1.4126807563960029,1.193126676942402,-0.0132815984704924
2014-12-11,17.744,17.98,17.604,17.884,349920,0,0.8913460453570998,17.795,17.8405,,17.62992824859631,,,1.4502672077891805,58.6535072259429,,2.1358782094978483,0.788999098286748,-0.8317622269047309,0.0088739700555279
2014-12-12,17.91,18.374,17.717,17.866,492723,0,-0.100648624468802,17.8124,17.8002,,17.65241127253952,,,1.3677548457254425,58.488576449912145,,3.708302760060959,-0.2456728084868815,-2.2059226011275856,-0.0010069930920868
2014-12-15,17.989,18.199,17.814,18.018,611472,0,0.8507780141050025,17.891399999999997,17.8197,,17.687229246583374,,,1.1512460632188666,59.0072891357168,,2.161221511170998,0.1612096281060643,1.0940919037199182,0.0084717929496008
2014-12-16,17.901,18.269,17.858,18.018,907421,0,0.0,17.9024,17.826,17.72675,17.718731223099244,18.31634178563156,17.13715821436844,1.1301452982726303,58.749563395040205,1160066.05,2.3014895285026196,0.6535947712418351,0.3508771929824794,0.0
2014-12-17,17.91,18.777,17.798,18.558,703700,0,2.9970029970029843,18.0688,17.918699999999998,17.80075,17.798661582804076,18.418345975920897,17.183154024079105,1.2703336337245026,59.078309078309104,609928.5,5.500618046971586,3.618090452261305,5.257784583971414,0.0295297047017392
2014-12-18,19.085,19.671,17.91,18.733,738044,0,0.9429895462873096,18.2386,18.0168,17.8712,17.887646193965594,18.575219018881857,17.167180981118147,1.2766242881277827,58.20948336871909,568786.4,9.832495812395306,-1.8443804034582147,5.526137899954953,0.0093857115479341
2014-12-19,18.647,18.831,18.217,18.443,3525257,0,-1.5480702503603228,18.354000000000003,18.0832,17.9237,17.940537032635536,18.634142145501844,17.213257854498156,1.438011504187114,61.6104868913858,712088.0,3.370478124828461,-1.0940097602831398,3.7347432364025046,-0.0156017797782528
2014-12-22,18.462,18.901,18.244,18.814,962134,0,2.0116033183321447,18.5132,18.2023,17.99525,18.023723981908343,18.762383797429035,17.228116202570963,1.4482529194076297,64.76452389137165,744007.15,3.6011839508879637,1.9066190011916384,6.758213698008286,0.0199163788490906
2014-12-23,18.91,18.943,18.568,18.847,204865,0,0.1754012969065632,18.679,18.2907,18.06265,18.1021312217266,18.881340424108107,17.24395957589189,1.382923609329351,73.22383498854087,713591.4,2.0196036191296853,-0.3331570597567363,4.921226966542336,0.001752476484731
2014-12-24,18.988,19.155,18.717,18.901,61665,0,0.2865177481827352,18.7476,18.4082,18.13185,18.17821396251454,18.989390000601475,17.274309999398525,1.2347574630832878,72.52058016464132,689209.9,2.3401186087514154,-0.4581841162839674,6.628681033510109,0.0028610806843285
2014-12-26,18.943,19.415,18.603,19.094,215885,0,1.0211099941802138,18.8198,18.5292,18.18485,18.2654316803703,19.14214977156144,17.227550228438563,1.2382445093317744,74.19948472580052,672235.65,4.364887383755295,0.7971282267856188,6.765824200402593,0.0101593188570222
2014-12-29,19.121,19.29,18.594,19.176,249896,0,0.4294542788310318,18.9664,18.6602,18.2302,18.352152472715986,19.285230376215225,17.175169623784775,1.212977054450348,79.37949300037829,665370.4,3.743142949338485,0.287641859735368,7.33236314787864,0.0042853475562416
2014-12-30,19.158,19.58,19.044,19.404,211828,0,1.1889862327910006,19.0844,18.7988,18.30925,18.452328427695416,19.467669045169114,17.150830954830884,1.221814375563396,78.46700908731722,654485.6,2.814534761604693,1.284058878797362,7.692307692307687,0.0118197332508869
2014-12-31,19.449,19.625,19.016,19.025,221175,0,-1.9532055246341051,19.119999999999997,18.8995,18.36275,18.50686857743871,19.55073810467197,17.174761895328025,1.4832675474898716,74.29854096520761,635894.85,3.2025662599915954,-2.1800606714998354,5.588855588855579,-0.0197253266352206
2015-01-02,19.07,19.07,18.648,18.867,308156,0,-0.8304862023652992,19.1132,18.9304,18.42455,18.54116680815883,19.58042059465104,17.268679405348962,1.2602177740828904,68.38757949869063,613918.2,2.262977262977266,-1.0644992134242235,1.6650501131587614,-0.0083395395182734
2015-01-05,18.798,19.149,18.692,18.913,494348,0,0.2438119467853994,19.077,18.9484,18.4826,18.576579493096084,19.612577996991185,17.35262200300881,1.2317912900725272,69.38171047760092,606135.9,2.444896212283334,0.6117672092775934,0.9608711898788204,0.0024351520768413
