Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-13,100.0,100.0,38.5,45.0,2,0,,,,,45.0,,,,,,159.74025974025977,-55.00000000000001,,
2007-02-14,82.5,137.5,82.5,131.5,2,0,192.2222222222222,,,,53.23809523809524,,,,,,66.66666666666666,59.3939393939394,,1.0723443618474997
2007-10-24,225.0,350.0,225.0,325.0,4,0,147.14828897338404,,,,79.12018140589569,,,,,,55.55555555555556,44.44444444444444,,0.9048183307119184
2007-10-25,250.0,325.0,155.0,311.0,2,0,-4.307692307692312,,,,101.20397365295324,,,,,,109.6774193548387,24.4,,-0.0440322701505034
2007-11-14,275.0,305.0,275.0,303.5,2,0,-2.4115755627009627,223.2,,,120.4702618764815,,,,,,10.909090909090908,10.363636363636363,,-0.0244113016796811
2007-11-16,250.0,325.0,250.0,325.0,4,0,7.084019769357486,279.2,,,139.94928455491183,,,,,,30.0,30.0,,0.0684435718301844
2007-11-19,250.0,300.0,250.0,300.0,4,0,-7.692307692307687,312.9,,,155.19220983539643,,,,,,20.0,20.0,,-0.0800427076735363
2007-11-21,200.0,300.0,200.0,300.0,6,0,0.0,307.9,,,168.98342794631105,,,,,,50.0,50.0,,0.0
2008-01-08,250.0,250.0,250.0,250.0,2,0,-16.666666666666664,295.7,,,176.69929195142427,,,,,,0.0,0.0,,-0.1823215567939546
2008-01-14,212.5,250.0,212.5,250.0,4,0,0.0,285.0,254.1,,183.68031176557432,,,,,,17.647058823529413,17.647058823529413,,0.0
2008-01-29,225.0,225.0,200.0,212.5,2,0,-15.000000000000002,262.5,270.85,,186.4250439783768,,,74.69635927585078,,,12.5,-5.555555555555555,372.22222222222223,-0.1625189294977749
2008-01-30,187.5,212.5,187.5,212.5,2,0,0.0,245.0,278.95,,188.90837312329327,,,48.44170994168895,,,13.333333333333334,13.333333333333334,61.596958174904934,0.0
2008-02-08,212.5,237.5,212.5,237.5,4,0,11.764705882352944,232.5,270.2,,193.53614711155103,,,8.824009345774874,,,11.76470588235294,11.76470588235294,-26.923076923076927,0.1112256351102244
2008-02-11,225.0,237.5,225.0,237.5,2,0,0.0,230.0,262.85,,197.7231807199748,,,8.843175082829099,70.90119435396309,,5.555555555555555,5.555555555555555,-23.63344051446945,0.0
2008-02-19,225.0,250.0,225.0,245.0,4,0,3.157894736842115,229.0,257.0,,202.22573493712,,,9.008655691668723,71.36752136752136,,11.11111111111111,8.88888888888889,-19.275123558484353,0.0310905870700311
2008-02-20,225.0,237.5,225.0,237.5,12,0,-3.0612244897959218,234.0,248.25,,205.5851887526324,,,8.459638051198459,63.624678663239074,,5.555555555555555,5.555555555555555,-26.923076923076927,-0.0310905870700311
