Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-31,76.496,76.496,76.496,76.496,101,0,,,,,76.496,,,,,,0.0,0.0,,
2013-11-18,77.02,77.02,77.02,77.02,681,0,0.6850031374189491,,,,76.54590476190475,,,,,,0.0,0.0,,0.0068266765030152
2013-11-19,77.678,77.678,77.678,77.678,101,0,0.8543235523240655,,,,76.65372335600907,,,,,,0.0,0.0,,0.0085069486119207
2013-12-03,74.477,74.477,74.477,74.477,302,0,-4.120857900563857,,,,76.44641636972248,,,,,,0.0,0.0,,-0.042081724110706
2013-12-05,75.76,75.76,75.76,75.76,101,0,1.7226794849416691,76.2862,,,76.38104338212987,,,,,,0.0,0.0,,0.0170800959898454
2013-12-09,76.327,76.327,76.327,76.327,201,0,0.7484160506863624,76.2524,,,76.3758963933556,,,,,,0.0,0.0,,0.0074562931338388
2013-12-10,76.814,76.814,76.814,76.814,101,0,0.6380442045409884,76.21119999999999,,,76.41762054636935,,,,,,0.0,0.0,,0.0063601731955244
2013-12-12,74.745,74.745,74.745,74.745,101,0,-2.6935194105241034,75.62460000000002,,,76.25832335147703,,,,,,0.0,0.0,,-0.0273045948057084
2013-12-17,75.128,75.128,75.128,75.128,265,0,0.5124088567797225,75.7548,,,76.15067350847922,,,,,,0.0,0.0,,0.0051110051008349
2013-12-31,76.575,76.575,76.575,76.575,101,0,1.926046214460664,75.9178,76.102,,76.19108555529071,,,,,,0.0,0.0,,0.0190773272165265
2014-01-08,75.74,75.74,75.74,75.74,101,0,-1.090434214822078,75.8004,76.0264,,76.14812502621541,,,1.9568919661854585,,,0.0,0.0,-0.9882869692532936,-0.0109642302451902
2014-01-17,72.738,72.738,72.738,72.738,196,0,-3.963559545814621,74.98519999999999,75.59819999999999,,75.8233512141949,,,2.2799633127951004,,,0.0,0.0,-5.55959491041288,-0.0404424784811473
2014-01-22,71.751,71.751,71.751,71.751,101,0,-1.356924853584085,74.38640000000001,75.00550000000001,,75.43550824141444,,,2.2357939623040295,,,0.0,0.0,-7.630217049872545,-0.0136621521676637
2014-01-24,68.429,68.429,68.429,68.429,214,0,-4.629900628562666,73.0466,74.4007,,74.76822174223211,,,2.3246484498080124,28.505195843325325,,0.0,0.0,-8.120627844838001,-0.0474050804408315
2014-01-28,69.116,69.116,69.116,69.116,201,0,1.0039603092256266,71.5548,73.7363,,74.22991490963858,,,2.2471655170431686,31.030228254164086,,0.0,0.0,-8.769799366420283,0.0099895410668695
2014-02-03,70.618,70.618,70.618,70.618,201,0,2.173158168875511,70.5304,73.1654,,73.88592301348253,,,2.402426417631797,34.331864904552106,,0.0,0.0,-7.479659884444567,0.0214988170592612
