Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-09,10.75,11.03,10.75,11.03,500,0,,,,,11.03,,,,,,2.604651162790692,2.604651162790692,,
2016-11-15,14.22,14.4,13.62,14.33,10300,0,29.91840435176791,,,,11.344285714285714,,,,,,5.726872246696043,0.7735583684950733,,0.2617364085746694
2016-11-16,14.12,14.12,14.0,14.0,11042,0,-2.3028611304954594,,,,11.59721088435374,,,,,,0.8571428571428517,-0.8498583569405045,,-0.0232979122248218
2016-11-17,14.0847,14.4,14.0847,14.27,14496,0,1.928571428571435,,,,11.851762228701004,,,,,,2.238599331189167,1.3156119761159255,,0.0191021018734864
2016-11-22,15.17,15.17,15.17,15.17,100,0,6.306937631394538,13.76,,,12.167784873586625,,,,,,0.0,0.0,,0.0611603618716958
2016-12-08,17.29,17.77,17.25,17.77,6500,0,17.139090309822013,15.108,,,12.701329171340278,,,,,,3.014492753623186,2.7761711972238317,,0.158191848806119
2017-01-13,17.3103,17.3103,17.0,17.0,487,0,-4.333145751266176,15.642,,,13.110726393117394,,,,,,1.825294117647068,-1.792574363240392,,-0.0442982981103438
2017-01-23,15.9199,15.9199,15.37,15.37,834,0,-9.588235294117652,15.916,,,13.325895308058596,,,,,,3.577748861418354,-3.45416742567479,,-0.1007957865057116
2017-03-06,18.4,18.4,18.33,18.349,503,0,19.38191281717632,16.7318,,,13.804286231100631,,,,,,0.3818876159301707,-0.2771739130434695,,0.177157519552312
2017-03-07,19.16,19.16,19.1041,19.1041,200,0,4.115210638181921,17.518620000000002,15.63931,,14.30903039956724,,,,,,0.2926073460670807,-0.2917536534446825,,0.0403278945995377
2017-03-08,18.37,18.4251,18.37,18.4251,200,0,-3.5542108761993374,17.64964,16.378819999999997,,14.701037028179885,,,12.496034539400862,,,0.2999455634186145,0.2999455634186145,67.04533091568452,-0.0361891062332696
2017-03-09,22.11,22.11,18.8,19.49,925,0,5.779615850117481,18.14764,16.89482,,15.1571287397818,,,9.251287636749945,,,17.6063829787234,-11.849841700587971,36.00837404047452,0.0561876480503847
2017-03-14,18.09,18.09,18.09,18.09,256,0,-7.183170856849664,18.69164,17.303819999999998,,15.436449812183533,,,9.70811822302086,,,0.0,0.0,29.214285714285705,-0.0745422141122656
2017-03-21,18.33,18.33,18.23,18.23,375,0,0.7739082365948002,18.66784,17.69982,,15.702502211023196,,,9.72911164762945,71.40563681769534,,0.5485463521667464,-0.5455537370430872,27.750525578135953,0.0077092892833678
2017-03-23,16.22,16.5,16.22,16.5,274,0,-9.489851892484912,18.14702,17.832819999999998,,15.77845438140194,,,10.372698027131364,64.7455251240026,,1.7262638717632623,1.7262638717632623,8.767303889255107,-0.0997082077840367
2017-03-27,16.5,16.5,16.5,16.5,1007,0,0.0,17.762,17.70582,,15.847173011744612,,,8.75541177744424,57.11568730325289,,0.0,0.0,-7.146876758581877,0.0
2017-03-28,16.7724,16.7724,16.7724,16.7724,100,0,1.6509090909091029,17.21848,17.68306,,15.935289867768937,,,8.6614604108012,59.12550031598904,,0.0,0.0,-1.338823529411759,0.0163742973901892
2017-04-18,15.85,15.85,15.85,15.85,100,0,-5.499511101571642,16.77048,17.73106,,15.927167023219512,,,8.234644492677225,54.986492286717,,0.0,0.0,3.122966818477546,-0.0565651779734345
2017-04-25,19.25,19.25,19.25,19.25,100,0,21.451104100946377,16.97448,17.82116,,16.243627306722416,,,8.76783826761563,61.121529973613626,,0.0,0.0,4.910349337838582,0.1943415604105036
2017-06-27,16.61,16.86,16.61,16.86,1494,0,-12.415584415584412,17.046479999999995,17.59675,16.618029999999997,16.302329467986947,20.898679925125116,12.33738007487488,9.593717295330372,47.49073502161828,2489.65,1.5051173991571345,1.5051173991571345,-11.746693118231166,-0.1325671081600838
2017-06-28,17.13,17.23,17.13,17.23,1000,0,2.1945432977461543,17.192479999999996,17.477240000000002,16.92803,16.39067904246438,20.30800994269975,13.548050057300246,9.585818157818634,50.648515744834434,2514.65,0.5837711617046202,0.5837711617046202,-6.486260590173187,0.0217080979661289
2017-06-30,17.7,17.8,17.45,17.45,26192,0,1.2768427161926832,17.328,17.273239999999998,17.08403,16.491566752705868,20.23968419898615,13.928375801013846,9.373273510004058,56.37145587766804,3309.25,2.005730659025796,-1.4124293785310735,-10.466906105695228,0.0126875981085978
