Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.5,19.5,18.37,19.0,185386,0,,,,,19.0,,,,,,6.15133369624387,2.702702702702702,,
2005-02-28,19.25,19.25,18.0,18.12,132734,0,-4.6315789473684195,,,,18.916190476190476,,,,,,6.944444444444445,-5.870129870129865,,-0.0474226785516071
2005-03-01,19.25,19.25,18.03,18.32,153066,0,1.103752759381904,,,,18.859410430839,,,,,,6.766500277315577,-4.83116883116883,,0.0109770586311509
2005-03-02,18.99,19.25,18.2,18.71,169210,0,2.128820960698685,,,,18.845180865997193,,,,,,5.769230769230773,-1.4744602422327415,,0.0210647810400139
2005-03-03,19.1,19.45,18.9,19.06,31815,0,1.8706574024585751,18.642000000000003,,,18.865639831140317,,,,,,2.910052910052914,-0.2094240837696476,,0.0185337579400577
2005-03-04,19.55,19.55,18.12,18.76,117157,0,-1.5739769150052263,18.594,,,18.85557889484124,,,,,,7.891832229580572,-4.040920716112527,,-0.0158649546479772
2005-03-07,18.7,19.45,18.51,18.98,57992,0,1.1727078891258014,18.766,,,18.86742852390398,,,,,,5.0783360345758926,1.4973262032085624,,0.0116588496037032
2005-03-08,18.75,18.88,17.95,18.0,165710,0,-5.163329820864071,18.702,,,18.78481628353217,,,,,,5.181058495821725,-4.0,,-0.0530140352856171
2005-03-09,18.0,18.5,17.28,17.75,131635,0,-1.388888888888884,18.51,,,18.6862623517672,,,,,,7.060185185185178,-1.3888888888888888,,-0.0139862419747398
2005-03-10,17.42,18.44,16.8,17.25,167809,0,-2.8169014084507005,18.148000000000003,18.395,,18.549475461122707,,,,,,9.761904761904765,-0.9758897818599408,,-0.028573372444056
2005-03-11,17.05,17.41,16.95,17.1,44602,0,-0.8695652173912993,17.816000000000003,18.205,,18.411430179111026,,,2.6139435104742224,,,2.7138643067846657,0.2932551319648135,-9.999999999999998,-0.0087336799687545
2005-03-14,17.05,17.45,17.05,17.34,137578,0,1.4035087719298067,17.488,18.127,,18.30938920967188,,,2.3721464767145366,,,2.3460410557184668,1.7008797653958894,-4.304635761589415,0.0139375078437814
2005-03-15,17.45,17.72,17.34,17.52,46056,0,1.038062283737018,17.392000000000003,18.047,,18.234209284941223,,,2.3675650695096904,,,2.191464821222601,0.4011461318051592,-4.366812227074234,0.0103271141558495
2005-03-16,17.62,17.68,16.77,16.97,60088,0,-3.139269406392698,17.236,17.872999999999998,,18.113808400661107,,,2.3231227355709323,30.443159922928658,,5.4263565891472885,-3.688989784335994,-9.299839657936936,-0.0318960062621104
2005-03-17,17.0,17.34,16.85,17.05,50603,0,0.4714201532115547,17.196,17.672,,18.01249331488386,,,2.171785493323269,31.49905123339657,,2.9080118694361925,0.2941176470588277,-10.545645330535148,0.0047031244833908
2005-03-18,17.05,17.28,16.95,17.06,22260,0,0.0586510263929529,17.188,17.502000000000002,,17.9217796658473,,,2.192346846398369,37.9545454545454,,1.9469026548672677,0.0586510263929502,-9.061833688699371,0.0005863383340071
2005-03-21,17.15,17.15,16.75,16.85,71112,0,-1.23094958968345,17.09,17.289,,17.81970541195708,,,2.065075028680245,33.3333333333333,,2.3880597014925287,-1.7492711370262224,-11.22233930453108,-0.0123858852651621
2005-03-22,16.85,17.15,16.7,16.85,59115,0,0.0,16.956,17.174,,17.727352515580215,,,1.5301505382329843,26.865671641790986,,2.6946107784431095,0.0,-6.388888888888877,0.0
2005-03-23,16.85,17.19,16.85,17.19,136670,0,2.0178041543026604,17.000000000000004,17.118000000000002,,17.676176085524958,,,1.714809725314978,26.683291770573547,,2.0178041543026697,2.0178041543026697,-3.1549295774647823,0.019977162596387
2005-03-24,17.3,17.3,17.04,17.16,175007,0,-0.1745200698080373,17.022,17.109,17.752000000000002,17.627016458332104,19.341910292073777,16.16208970792623,1.471334257816006,28.60962566844914,105780.25,1.5258215962441406,-0.8092485549132981,-0.521739130434784,-0.0017467253349417
2005-03-28,17.2,18.01,17.1,17.61,132506,0,2.622377622377625,17.132,17.16,17.682499999999997,17.625395843252857,19.160277491975524,16.20472250802447,1.6560156543611149,32.74559193954656,103136.25,5.321637426900585,2.383720930232559,2.9824561403508643,0.0258858284482985
2005-03-29,17.6,17.6,17.0,17.1,119495,0,-2.8960817717206044,17.182,17.136,17.6315,17.575358143895443,19.1160913845053,16.1469086154947,1.8823076081366512,37.14285714285714,102474.3,3.5294117647058907,-2.840909090909091,-1.3840830449826869,-0.0293884589995005
2005-03-30,16.95,17.4,16.95,17.4,79162,0,1.754385964912264,17.292,17.124000000000002,17.585500000000003,17.55865736828635,19.03690911567092,16.134090884329087,1.9440306588097551,45.07042253521123,98779.1,2.654867256637164,2.654867256637164,-0.6849315068493178,0.017391742711869
2005-03-31,17.4,17.5,16.46,17.05,128265,0,-2.011494252873547,17.264,17.132,17.5025,17.510213809401936,18.870616261603217,16.13438373839679,1.7699225749944658,47.05882352941176,96731.85,6.3183475091129955,-2.011494252873551,0.4714201532115547,-0.0203200024909573
2005-04-01,17.61,17.61,16.6,16.76,37539,0,-1.7008797653958907,17.184,17.103,17.3875,17.43876487517318,18.57973584738485,16.195264152615152,1.8456619530057183,45.19774011299434,97018.05,6.084337349397577,-4.826802952867677,-1.7008797653958907,-0.0171551086755887
2005-04-04,16.76,16.76,15.67,16.02,47895,0,-4.415274463007169,16.866,16.999000000000002,17.2505,17.303644410870973,18.407874069539357,16.09312593046064,2.279164638256438,33.66336633663363,93554.95,6.955966815571165,-4.415274463007171,-6.096131301289565,-0.0451571534137239
2005-04-05,15.9,15.9,14.65,14.99,142221,0,-6.429463171036199,16.444,16.813,17.051000000000002,17.083297324121357,18.322996358816365,15.77900364118364,2.9363129753816386,24.130879345603233,97766.4,8.532423208191126,-5.723270440251573,-11.038575667655792,-0.0664546295257067
2005-04-06,14.62,15.81,14.55,15.38,65049,0,2.6017344896597683,16.04,16.666000000000004,16.92,16.921078531347895,18.314258905202625,15.52574109479738,3.1540918338981685,33.19238900634248,92733.35,8.659793814432987,5.198358413132706,-8.724035608308611,0.0256846519629915
2005-04-07,15.04,17.22,15.04,16.47,138938,0,7.087126137841349,15.924,16.594,16.856,16.878118671219525,18.206670788514856,15.505329211485147,3.9703310664326694,44.9477351916376,93098.5,14.49468085106383,9.507978723404252,-4.188481675392685,0.068472580112051
2005-04-08,16.95,17.04,16.43,16.6,22255,0,0.789313904068023,15.892,16.538,16.823500000000003,16.851631178722428,18.165505961238615,15.481494038761392,3.9868962185614825,46.0750853242321,85820.8,3.712720632988432,-2.0648967551622293,-3.263403263403253,0.0078621511729487
