Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-28,6.65,6.79,6.2,6.4,3767069,0,,,,,6.4,,,,,,9.516129032258062,-3.7593984962406015,,
2017-05-01,6.7,8.38,6.6,7.65,1692655,0,19.53125,,,,6.519047619047619,,,,,,26.969696969696987,14.179104477611942,,0.1784076574728183
2017-05-02,7.67,7.97,7.036,7.87,827340,0,2.875816993464042,,,,6.647709750566893,,,,,,13.274587833996591,2.60756192959583,,0.0283524145908672
2017-05-03,7.87,7.97,7.6101,7.87,159853,0,0.0,,,,6.764118345750998,,,,,,4.729241402872494,0.0,,0.0
2017-05-04,7.9,7.9,7.6412,7.81,125792,0,-0.7623888182973326,7.52,,,6.863726122346141,,,,,,3.3869025807464785,-1.139240506329123,,-0.0076530985777172
2017-05-05,7.76,7.92,7.4384,7.57,137063,0,-3.0729833546734864,7.754,,,6.9309903011703184,,,,,,6.474510647451067,-2.448453608247416,,-0.031211896402237
2017-05-08,7.55,7.6369,7.47,7.57,96786,0,0.0,7.738,,,6.9918483677255265,,,,,,2.2342704149933073,0.2649006622516617,,0.0
2017-05-09,7.52,8.2,7.52,8.02,318692,0,5.944517833553498,7.768000000000001,,,7.089767570799286,,,,,,9.042553191489358,6.648936170212766,,0.0577453544290656
2017-05-10,8.15,8.305,7.6,7.76,324481,0,-3.2418952618453845,7.746,,,7.153599230723164,,,,,,9.276315789473683,-4.785276073619639,,-0.0329560876832957
2017-05-11,7.78,8.08,7.77,7.94,168538,0,2.3195876288659933,7.772,7.646000000000001,,7.228494542082863,,,,,,3.989703989703997,2.0565552699228813,,0.0229309410639171
2017-05-12,7.98,8.032,7.81,7.88,125105,0,-0.7556675062972307,7.834,7.794,,7.290542680932114,,,6.661703997751536,,,2.8425096030729886,-1.253132832080207,23.124999999999996,-0.0075853713892566
2017-05-15,7.88,7.9,7.56,7.86,145161,0,-0.25380710659898,7.892,7.815,,7.344776711319532,,,2.7733996603729367,,,4.497354497354507,-0.2538071065989793,2.7450980392156765,-0.0025412974286725
2017-05-16,7.9,7.97,7.5,7.55,187696,0,-3.9440203562341014,7.798,7.783,,7.364321786431957,,,2.9063934291464615,,,6.266666666666663,-4.430379746835449,-4.06607369758577,-0.0402390431801818
2017-05-17,7.49,7.63,7.3,7.53,125475,0,-0.2649006622516547,7.752000000000001,7.749,,7.380100663914628,,,2.903784925192745,68.40390879478826,,4.520547945205481,0.5340453938584784,-4.3202033036848775,-0.0026525214491311
2017-05-18,7.48,7.71,7.35,7.35,45586,0,-2.390438247011961,7.634,7.703,,7.377233934017997,,,2.9710247170432313,64.61538461538461,,4.897959183673474,-1.7379679144385132,-5.889884763124198,-0.0241947285870569
2017-05-19,7.29,7.44,7.0,7.24,85369,0,-1.4965986394557709,7.506,7.67,,7.364164035540092,,,2.8630852888303693,40.284360189573455,,6.285714285714292,-0.6858710562414242,-4.35931307793923,-0.0150791068271201
2017-05-22,7.18,7.55,6.85,7.43,226425,0,2.6243093922651894,7.42,7.656000000000001,,7.370434127393417,,,3.020609649343006,39.42307692307691,,10.218978102189784,3.4818941504178276,-1.8494055482166536,0.0259046523320427
2017-05-23,7.37,7.49,7.25,7.39,56606,0,-0.538358008075368,7.388,7.592999999999999,,7.372297543832139,,,2.133721911632985,38.67924528301885,,3.31034482758621,0.2713704206241462,-7.855361596009969,-0.0053981237695573
2017-05-24,7.35,7.4,7.25,7.28,151271,0,-1.4884979702300294,7.337999999999999,7.545,,7.363507301562412,,,1.976479644351563,37.78801843317973,,2.0689655172413843,-0.952380952380944,-6.185567010309267,-0.0149968727515156
2017-05-25,7.12,7.25,6.99,7.06,180019,0,-3.0219780219780334,7.279999999999999,7.456999999999999,7.5515,7.334601844270753,8.307842306241378,6.795157693758622,1.8087975818984288,38.13953488372091,447349.1,3.7195994277539306,-0.8426966292134901,-11.083123425692708,-0.030685810703444
2017-05-26,7.15,7.15,6.98,7.07,127660,0,0.141643059490093,7.246,7.376,7.584999999999999,7.309401668625919,8.165507944548747,7.004492055451252,1.8524290795253,38.42592592592592,265378.65,2.4355300859598845,-1.11888111888112,-10.279187817258885,0.0014154284033307
2017-05-30,7.11,7.25,7.01,7.08,167176,0,0.1414427157001352,7.176,7.298,7.5565,7.287553890661546,8.178086256029049,6.9349137439709505,1.8756900222759063,22.67441860465118,189104.7,3.4236804564907306,-0.4219409282700457,-9.92366412213741,0.0014134277971469
2017-05-31,7.38,7.38,6.96,7.08,197834,0,0.0,7.114,7.251,7.517,7.267786853455685,8.154894563140502,6.879105436859499,1.5856436315085152,26.71232876712331,157629.4,6.034482758620689,-4.065040650406502,-6.2251655629139035,0.0
2017-06-01,7.07,7.07,6.55,6.88,298119,0,-2.824858757062154,7.034000000000001,7.186,7.467500000000001,7.230854772174191,8.142617923422508,6.792382076577495,1.721128559493454,14.18918918918918,164542.7,7.938931297709931,-2.6874115983026927,-8.63213811420983,-0.0286552557603761
2017-06-02,6.88,6.88,6.27,6.4,379353,0,-6.976744186046502,6.901999999999999,7.091000000000001,7.397,7.15172574625284,8.203267553868475,6.5907324461315255,2.568983278675176,11.05263157894737,177220.75,9.728867623604472,-6.9767441860465045,-12.925170068027205,-0.072320661579626
2017-06-05,6.4,6.43,6.0,6.39,181520,0,-0.1562500000000133,6.766,7.006,7.338000000000001,7.079180437085903,8.255929019157,6.420070980843003,2.594969270883636,11.111111111111114,179443.6,7.166666666666662,-0.1562500000000105,-11.74033149171272,-0.0015637219761828
2017-06-06,6.28,6.3289,6.077,6.18,78477,0,-3.2863849765258246,6.586,6.881,7.2685,6.993544204982483,8.314077654494849,6.222922345505151,2.2784361628507157,11.731843575418992,178528.15,4.145137403324009,-1.5923566878980977,-16.82368775235532,-0.033415996919844
2017-06-07,6.23,6.86,6.18,6.82,128232,0,10.355987055016191,6.534000000000001,6.824,7.208500000000001,6.977016185460342,8.209263392826225,6.207736607173777,4.485170701143177,35.26970954356848,169005.15,11.003236245954705,9.470304975922952,-7.713125845737478,0.0985412003857714
2017-06-08,7.04,7.6,6.97,7.0,459017,0,2.639296187683282,6.558,6.796000000000001,7.1705,6.979205120178404,8.140328525266737,6.200671474733261,4.594339222236015,42.73858921161826,175731.95,9.03873744619799,-0.5681818181818187,-3.8461538461538542,0.0260506771999425
2017-06-09,7.05,7.05,6.76,6.87,23991,0,-1.8571428571428572,6.651999999999999,6.776999999999999,7.117,6.968804632542366,8.024120371516954,6.209879628483046,4.531967811055153,42.38683127572017,168504.6,4.289940828402368,-2.5531914893616983,-2.6912181303116123,-0.0187460428210553
2017-06-12,6.75,6.92,6.75,6.89,11707,0,0.2911208151382682,6.752,6.759,7.0675,6.961299429443093,7.904659985967597,6.230340014032403,4.5334012778973225,38.05309734513275,162834.7,2.5185185185185177,2.0740740740740695,-2.545968882602556,0.002906978791309
2017-06-13,6.88,6.95,6.81,6.93,16278,0,0.5805515239477588,6.901999999999999,6.744,7.021000000000001,6.958318531400893,7.771660060424021,6.2703399395759805,4.5388479864621045,39.823008849557525,156390.55,2.0558002936857647,0.726744186046509,-2.1186440677966156,0.0057887281762447
2017-06-14,6.93,7.11,6.93,6.95,127602,0,0.2886002886002936,6.928,6.731,6.991,6.957526290315094,7.699412606503184,6.282587393496815,4.5406372730087625,42.39631336405531,153385.85,2.5974025974026063,0.2886002886002953,-1.836158192090398,0.0028818463748889
2017-06-15,7.06,7.1042,6.88,6.99,88453,0,0.575539568345329,6.925999999999999,6.742,6.964,6.9606190245708,7.625526146199278,6.302473853800723,4.439655464749609,48.24120603015077,151534.75,3.2587209302325544,-0.9915014164305864,1.5988372093023395,0.0057388966690181
2017-06-16,6.9,6.94,6.76,6.79,12700,0,-2.8612303290414864,6.909999999999999,6.781000000000001,6.936,6.944369593659295,7.575782857900368,6.296217142099632,3.8469675467958377,43.57798165137614,149890.45,2.6627218934911334,-1.594202898550729,6.093749999999987,-0.0290296146751141
2017-06-19,6.75,6.85,6.67,6.74,37337,0,-0.7363770250368162,6.88,6.816,6.911,6.9249058228346,7.539746455467673,6.282253544532326,3.864926521020976,42.34234234234235,147488.85,2.698650674662664,-0.148148148148145,5.477308294209715,-0.007391016646389
2017-06-20,6.65,6.6853,6.53,6.58,17966,0,-2.3738872403560873,6.81,6.856,6.8685,6.892057649231305,7.463541794197778,6.273458205802222,3.7726721636056895,39.49579831932773,137065.9,2.378254211332305,-1.0526315789473726,6.472491909385125,-0.0240251795869898
2017-06-21,6.52,6.64,6.5,6.59,15822,0,0.1519756838905817,6.7379999999999995,6.833,6.8285,6.863290254066419,7.382044559134469,6.274955440865531,1.6515478653190463,43.37899543378995,135026.7,2.153846153846149,1.073619631901845,-3.372434017595316,0.00151860317719
2017-06-22,6.5,6.5965,6.06,6.18,137613,0,-6.2215477996965145,6.575999999999999,6.751,6.7735,6.798214991774379,7.355991020938254,6.191008979061746,2.1753135230838643,44.81132075471697,134343.8,8.853135313531357,-4.923076923076927,-11.714285714285722,-0.0642350770448165
2017-06-23,6.18,6.36,6.0,6.33,95898,0,2.4271844660194164,6.484,6.697,6.737,6.753623087795867,7.335176175421681,6.138823824578319,2.4407680341123323,48.67256637168142,130137.75,6.000000000000005,2.4271844660194235,-7.860262008733621,0.0239819646864854
2017-06-26,6.36,6.46,6.07,6.16,177263,0,-2.6856240126382325,6.367999999999999,6.624,6.6915,6.697087555624832,7.320660677327138,6.062339322672863,2.475831185786625,49.54954954954956,132617.9,6.425041186161444,-3.1446540880503173,-10.595065312046437,-0.0272234586106564
2017-06-27,6.01,6.1972,6.0,6.01,106568,0,-2.4350649350649456,6.254,6.532000000000001,6.638,6.631650645565324,7.308666596909769,5.9673334030902305,2.4336523938758923,26.58959537572254,129587.5,3.28666666666666,0.0,-13.275613275613274,-0.0246520289983123
2017-06-28,5.96,6.14,5.85,5.95,285389,0,-0.9983361064891728,6.1259999999999994,6.432,6.5815,6.566731536463865,7.284973337690996,5.878026662309004,2.3683484051663357,17.391304347826107,133965.25,4.957264957264958,-0.1677852348993253,-14.388489208633093,-0.0100335289895776
