Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-28,15.78,23.5,15.75,23.5,39058766,0,,,,,23.5,,,,,,49.2063492063492,48.92268694550064,,
2017-09-29,26.74,29.8,25.47,26.5001,44079650,0,12.766382978723412,,,,23.78572380952381,,,,,,17.000392618767187,-0.8971578160059785,,0.120148085419849
2017-10-02,25.1999,26.28,23.26,23.56,15970675,0,-11.09467511443354,,,,23.764226303854873,,,,,,12.983662940670676,-6.5075655062123285,,-0.1175981477865763
2017-10-03,23.01,23.02,20.77,20.81,13630748,0,-11.6723259762309,,,,23.482871417773456,,,,,,10.832932113625422,-9.561060408518047,,-0.1241167183778429
2017-10-04,21.29,22.6,20.82,20.85,9330955,0,0.1922152811148603,23.04402,,,23.23212175893789,,,,,,8.549471661863597,-2.066697980272418,,0.0019203078392675
2017-10-05,21.4,22.2,21.35,22.01,6339180,0,5.563549160671455,22.74602,,,23.115729210467613,,,,,,3.981264637002332,2.8504672897196404,,0.0541429472935597
2017-10-06,22.48,23.37,22.0,23.2,7046032,0,5.406633348477952,22.086,,,23.12375499994689,,,,,,6.227272727272732,3.2028469750889625,,0.0526553831338938
2017-10-09,23.85,25.35,23.56,24.54,7718545,0,5.7758620689655205,22.282000000000004,,,23.25863547614242,,,,,,7.597623089983034,2.89308176100628,,0.0561521606105011
2017-10-10,25.19,25.6,22.7,22.93,7444389,0,-6.5607171964140125,22.706,,,23.22733685936695,,,,,,12.77533039647578,-8.97181421198889,,-0.0678583424129522
2017-10-11,23.81,24.33,23.2,23.66,5443186,0,3.1836022677714793,23.268,23.15601,,23.268542872760573,,,,,,4.870689655172409,-0.629987400251989,,0.0313397616804276
2017-10-12,23.67,24.33,23.45,23.63,3535872,0,-0.1267962806424383,23.592,23.16901,,23.30296736106909,,,7.943643139982087,,,3.752665245202554,-0.1689902830587355,0.553191489361704,-0.0012687673514242
2017-10-13,23.75,24.2,22.95,23.02,2952566,0,-2.581464240372411,23.556,22.821,,23.27601808858632,,,6.654831604806952,,,5.446623093681917,-3.073684210526318,-13.132403273949912,-0.0261536879050799
2017-10-16,22.97,23.2,22.01,22.19,2577698,0,-3.605560382276274,23.086,22.684,,23.17258779443524,,,5.780483028401179,,,5.406633348477953,-3.3957335655202336,-5.814940577249561,-0.0367216663492339
2017-10-17,22.29,22.5,21.5,22.09,1828133,0,-0.4506534474988832,22.918,22.812,,23.06948419496522,,,4.242959427580314,45.6828452805232,,4.651162790697675,-0.8972633467922804,6.150888995675152,-0.0045167195124768
2017-10-18,22.16,22.5,22.0,22.05,1000061,0,-0.1810774105930224,22.596,22.932,,22.972390462111388,,,4.249361774286106,45.57122087695935,,2.272727272727273,-0.4963898916967483,5.755395683453224,-0.0018124155391707
2017-10-19,21.55,22.93,21.35,22.03,2025393,0,-0.0907029478457999,22.276,22.934,,22.88263898952935,,,3.882090646134643,33.30819037945946,,7.400468384074934,2.2273781902552225,0.0908677873693752,-0.0009074410786031
2017-10-20,22.07,22.43,21.8,21.87,1747749,0,-0.7262823422605535,22.046,22.801,,22.786197181002745,,,3.401202126772036,42.03581526861453,,2.8899082568807293,-0.9062075215224256,-5.732758620689649,-0.0072893261255752
2017-10-23,21.75,22.0,20.35,20.37,2724293,0,-6.858710562414261,21.682,22.384,,22.556083163764388,,,3.1318760778575228,47.649572649572654,,8.1081081081081,-6.3448275862068915,-16.992665036674815,-0.0710526044499619
2017-10-24,20.4,20.6997,19.28,19.77,2360003,0,-2.945508100147287,21.218,22.068,,22.29074191007254,,,2.700152935084061,44.55645161290322,,7.36358921161825,-3.0882352941176423,-13.781072830353247,-0.029897593056189
2017-10-25,19.66,19.755,18.35,18.92,2415669,0,-4.299443601416275,20.592,21.594,22.375005,21.969718871018017,25.846717000227883,18.903292999772113,2.281368200433324,33.92299687825181,8961478.15,7.656675749318788,-3.763987792472016,-20.033812341504643,-0.0439460735587931
2017-10-26,19.06,19.5,18.52,18.57,1706904,0,-1.8498942917547612,19.9,21.088,22.128505,21.645936121397252,25.94668669205958,18.310323307940426,2.1709028281036074,23.603192702394523,7093885.05,5.291576673866094,-2.570828961175228,-21.413457469318654,-0.0186721882591178
2017-10-27,18.5,19.3002,18.5,18.79,1586219,0,1.184706515885825,19.284,20.665000000000003,21.743,21.373942205073703,25.24669489178736,18.239305108212644,2.438232598510523,12.418300653594756,4969213.5,4.325405405405407,1.567567567567563,-18.375325803649,0.0117774380607593
2017-10-30,18.7001,20.1495,18.7001,19.5,2116007,0,3.7786056412985713,19.11,20.395999999999997,21.54,21.195471518876207,25.07079087606818,18.009209123931818,2.9553240002129844,24.592592592592595,4276480.1,7.750760691119303,4.277517232528173,-12.122577737719698,0.0370896521443272
2017-10-31,19.89,20.84,19.6,20.38,1880449,0,4.5128205128205146,19.232,20.225,21.5185,21.11780756469752,25.073163504690555,17.963836495309444,3.474548794772116,26.231884057971,3688965.15,6.326530612244889,2.463549522373044,-7.741059302851971,0.0441395622248776
2017-11-01,20.44,20.88,19.77,19.8,1164414,0,-2.8459273797840967,19.408,20.0,21.466,20.992302082345375,25.092524507017703,17.8394754929823,3.5280552558017555,24.295302013422813,3280638.1,5.614567526555384,-3.1311154598825857,-10.20408163265306,-0.0288720900940891
2017-11-02,20.53,20.53,19.59,19.75,523924,0,-0.2525252525252597,19.644,19.772,21.353,20.87398759831248,25.048340451518857,17.657659548481146,3.5237180773559853,26.26995645863569,2989875.3,4.798366513527316,-3.7993180711154464,-10.3495233772129,-0.0025284463533587
2017-11-03,19.65,19.76,18.8,19.55,766784,0,-1.0126582278480956,19.796,19.54,21.1705,20.747893541330345,24.84221535991157,17.49878464008843,3.5221368727854903,28.913738019169315,2675912.9,5.106382978723409,-0.508905852417292,-10.608139003200732,-0.010178204915756
2017-11-06,19.41,19.95,19.25,19.34,1416354,0,-1.0741687979539671,19.764,19.437,20.9105,20.613808442156024,24.30344298585508,17.51755701414492,2.8802938378877068,28.414442700156968,2360803.35,3.6363636363636327,-0.3606388459556944,-5.056455571919494,-0.0107997964062265
2017-11-07,19.24,19.52,18.8,19.12,926724,0,-1.1375387797311176,19.512,19.372000000000003,20.72,20.4715409714745,24.06298952247363,17.37701047752637,2.7627085928155015,27.63358778625954,2034920.1,3.8297872340425463,-0.6237006237006104,-3.2878098128477418,-0.0114405824018929
2017-11-08,19.3,19.429,18.561,18.84,4367949,0,-1.4644351464435212,19.32,19.363999999999997,20.479000000000003,20.31615611704836,23.61833214486609,17.339667855133914,2.4323606988503093,26.5785609397944,1981158.25,4.676472172835507,-2.3834196891191755,-0.4228329809725206,-0.0147526384750382
