Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.848,19.495,18.83,19.495,29228,0,,,,,19.495,,,,,,3.531598513011167,3.4327249575551897,,
2005-02-28,19.544,19.579,19.093,19.348,18798,0,-0.754039497307013,,,,19.481,,,,,,2.5454354999214406,-1.0028653295129015,,-0.0075689674738239
2005-03-01,19.544,19.906,19.281,19.309,37120,0,-0.2015712218316978,,,,19.46461904761905,,,,,,3.241533115502308,-1.2024150634465791,,-0.0020177465003349
2005-03-02,19.505,20.139,19.309,20.139,33025,0,4.29851364648608,,,,19.528845804988663,,,,,,4.298513646486086,3.25044860292233,,0.0420869251643223
2005-03-03,20.139,20.139,18.983,19.673,7847,0,-2.3139182680371517,19.5928,,,19.542574775942125,,,,,,6.08965916872991,-2.3139182680371473,,-0.0234110963305956
2005-03-04,18.858,19.366,18.858,19.281,26492,0,-1.9925786611091345,19.55,,,19.517662892519063,,,,,,2.693816947714493,2.2430798600063544,,-0.0201269822368697
2005-03-07,19.271,19.271,18.848,18.945,25898,0,-1.742648202894037,19.4694,,,19.463123569422013,,,,,,2.2442699490662235,-1.6916610450936664,,-0.0175801105866946
2005-03-08,19.271,19.271,18.357,18.503,111200,0,-2.333069411454214,19.3082,,,19.37168322947706,,,,,,4.979027074140663,-3.98526283015931,,-0.023607163370985
2005-03-09,18.795,18.795,18.422,18.551,12497,0,0.2594173917743081,18.9906,,,19.293522921907815,,,,,,2.0247530127022095,-1.298217611066791,,0.0025908148566569
2005-03-10,18.431,18.626,18.214,18.485,55236,0,-0.3557759689504558,18.753,19.1729,,19.216520738868976,,,,,,2.261996266608118,0.2929846454343144,,-0.0035641035676408
2005-03-11,18.626,19.067,18.422,19.067,20435,0,3.14849878279686,18.7102,19.1301,,19.202280668500503,,,2.275548351169767,,,3.5012485072196267,2.3676581123161116,-2.1954347268530405,0.0309994996937123
2005-03-14,18.848,19.712,18.422,19.455,121756,0,2.03492945927517,18.812199999999997,19.1408,,19.22634917626236,,,2.3689201036741805,,,7.002497014439253,3.2205008488964313,0.553028736820349,0.0201450143542091
2005-03-15,19.664,19.664,19.067,19.401,29034,0,-0.2775636083269028,18.9918,19.15,,19.242982588046896,,,2.37004597552789,,,3.1310641422352825,-1.3374694873881288,0.4764617535863991,-0.0027794953039514
2005-03-16,18.848,19.712,18.848,18.992,38135,0,-2.1081387557342346,19.08,19.0353,,19.219079484423386,,,1.924882898399742,44.010478685401274,,4.584040747028867,0.7640067911714873,-5.695416852872526,-0.0213067732652531
2005-03-17,18.848,18.945,18.813,18.813,41883,0,-0.9425021061499672,19.1456,18.9493,,19.18040524781163,,,1.833355846448372,42.21105527638187,,0.7016424812629641,-0.1856960950764014,-4.371473593249631,-0.0094697176383188
2005-03-18,18.886,19.196,18.848,19.196,46958,0,2.0358262903311664,19.1714,18.9408,,19.181890462305763,,,1.8936790751371335,48.35283918508888,,1.846349745331083,1.6414275124430917,-0.4408485037083021,0.0201538037670057
2005-03-21,18.858,19.02,18.768,18.974,25075,0,-1.1564909356115871,19.0752,18.9437,,19.162091370657595,,,1.8431078689423257,46.508234313112354,,1.3427109974424492,0.6151235549899229,0.1530746898917856,-0.011632303025314
2005-03-22,18.795,19.794,18.795,19.625,40348,0,3.431010856962158,19.119999999999997,19.0559,,19.20617790678544,,,1.9214525744446775,44.434820268514514,,5.315243415802068,4.416068103218931,6.063881532724413,0.033734642697787
2005-03-23,19.427,19.712,18.906,19.067,40739,0,-2.843312101910822,19.135,19.1075,,19.192922868043972,,,2.2123009013736663,43.56687898089174,,4.26319686871893,-1.8530910588356384,2.781521211794513,-0.0288451715861644
2005-03-24,19.465,19.465,18.768,19.067,81911,0,0.0,19.1858,19.1657,19.1693,19.180930213944546,20.000339197251503,18.338260802748497,2.20348619526488,47.522000926354806,42180.75,3.713768115942025,-2.044695607500641,3.14849878279686,0.0
2005-03-28,18.945,19.067,18.768,18.768,121064,0,-1.56815440289505,19.1002,19.1358,19.13295,19.14160352690221,19.96759571116007,18.298304288839933,2.0317899136081934,47.932725998598464,46772.55,1.5931372549019578,-0.9342834520981768,-1.56815440289505,-0.0158058001711879
2005-03-29,18.848,18.925,18.475,18.731,50516,0,-0.1971440750213049,19.0516,19.0634,19.1021,19.102498429102,19.948801563032752,18.255398436967248,1.8835771630446905,52.94117647058825,48358.45,2.435723951285517,-0.6207555178268109,-3.721408378308899,-0.0019733865973643
2005-03-30,18.465,19.047,18.224,18.448,47945,0,-1.510864342533769,18.8162,18.9681,19.059050000000003,19.040165245378,19.94796003037724,18.170139969622763,1.917458603374086,48.74726343955244,48899.7,4.516022827041266,-0.0920660709450282,-4.912117932065351,-0.015223941787052
2005-03-31,18.983,19.271,18.084,18.084,378034,0,-1.9731136166522112,18.6196,18.8773,18.9563,18.949101888675333,19.793154285247343,18.119445714752658,1.905202550484079,45.452483556362,66150.15,6.563813315638139,-4.735816256650692,-4.780960404380796,-0.0199283940943444
2005-04-01,18.205,18.242,16.927,17.467,190261,0,-3.411855784118567,18.2996,18.7427,18.846,18.807949327849112,19.849947786438488,17.842052213561512,2.1207293485790335,31.99819981998199,75270.85,7.768653630294803,-4.053831365009611,-7.154627119544998,-0.034714182986103
2005-04-04,17.311,17.311,16.869,17.132,35222,0,-1.91790233010819,17.9724,18.5363,18.73855,18.648335106149197,19.97868912207674,17.49841087792326,1.907857963267971,23.548166704623146,75707.35,2.620190882684214,-1.034024608630342,-10.75224005001042,-0.0193653266931311
2005-04-05,17.168,17.742,17.132,17.742,39886,0,3.5605883726359977,17.7746,18.413100000000004,18.6784,18.562017476992132,19.99096027831507,17.365839721684928,2.412734022938366,33.232261976955755,76406.75,3.560588372635999,3.343429636533094,-6.4930958153262335,0.0349866503452705
2005-04-06,17.907,17.999,17.301,17.394,10702,0,-1.9614474129185155,17.5638,18.19,18.62295,18.45077771727859,20.054974180183976,17.190925819816023,1.9613952402870165,33.647155137126475,71381.85,4.03444887578753,-2.864801474283809,-11.368152866242042,-0.0198093909308219
2005-04-07,17.486,17.486,16.822,17.14,28223,0,-1.4602736575830666,17.375,17.997300000000003,18.5524,18.32594174420444,20.13088767062521,16.973912329374787,1.8782594517194773,33.13848014513205,72168.15,3.9472119843062745,-1.978725837813108,-10.106466670163105,-0.0147104059979396
