Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-25,10.55,10.86,10.25,10.61,2678805,0,,,,,10.61,,,,,,5.951219512195117,0.5687203791469073,,
2013-10-28,10.5,10.7,10.32,10.55,157600,0,-0.5655042412818001,,,,10.604285714285714,,,,,,3.6821705426356495,0.476190476190483,,-0.0056710927038161
2013-10-29,10.41,10.55,10.31,10.53,94300,0,-0.1895734597156528,,,,10.59721088435374,,,,,,2.3278370514064033,1.1527377521613758,,-0.0018975337761914
2013-10-30,10.53,10.53,10.32,10.4,78100,0,-1.2345679012345625,,,,10.57842889536767,,,,,,2.0348837209302237,-1.2345679012345585,,-0.012422519998557
2013-10-31,10.45,10.54,10.38,10.5,61199,0,0.961538461538458,10.518,,,10.570959476761226,,,,,,1.5414258188824506,0.4784688995215379,,0.0095694510161506
2013-11-01,10.5,10.52,10.46,10.5,35600,0,0.0,10.496,,,10.564201431355396,,,,,,0.5736137667303892,0.0,,0.0
2013-11-04,10.49,10.84,10.49,10.82,36786,0,3.0476190476190546,10.55,,,10.588563199797738,,,,,,3.3365109628217313,3.1458531935176364,,0.0300210162548578
2013-11-05,11.0,12.08,10.85,11.51,123400,0,6.377079482439929,10.746,,,10.676319085531286,,,,,,11.336405529953922,4.636363636363634,,0.0618199493154558
2013-11-06,11.57,12.03,10.84,10.93,63800,0,-5.039096437880108,10.852,,,10.700479172623544,,,,,,10.977859778597782,-5.5315471045808176,,-0.0517049205453441
2013-11-07,10.76,11.28,10.4,10.42,120700,0,-4.666056724611156,10.836000000000002,10.677,,10.673766870468922,,,,,,8.461538461538453,-3.159851301115241,,-0.0477842658632262
2013-11-08,10.68,11.0,10.38,10.89,60300,0,4.510556621881001,10.914,10.705,,10.694360501852834,,,3.6399632789611975,,,5.973025048169549,1.9662921348314688,2.639019792648445,0.0441179006196482
2013-11-11,11.3,11.3,10.88,10.88,19868,0,-0.0918273645546308,10.925999999999998,10.738,,10.712040454057329,,,3.63022576747326,,,3.8602941176470575,-3.7168141592920345,3.127962085308056,-0.0009186955170724
2013-11-12,10.63,11.04,10.63,10.67,39200,0,-1.9301470588235392,10.758,10.752,,10.708036601289962,,,3.700945486778858,,,3.857008466603935,0.3762935089369628,1.3295346628680038,-0.0194901761141346
2013-11-13,10.75,10.99,10.5,10.51,37900,0,-1.4995313964386137,10.674,10.763,,10.68917597259568,,,3.7132336832585384,48.46625766871166,,4.666666666666669,-2.232558139534886,1.057692307692304,-0.0151088804248022
2013-11-14,10.51,10.63,10.45,10.58,212100,0,0.6660323501427312,10.706,10.771,,10.6787782609199,,,3.7073793824490777,49.54954954954956,,1.7224880382775265,0.6660323501427239,0.7619047619047636,0.0066382415412936
2013-11-15,10.61,10.72,10.61,10.7,2500,0,1.1342155009451682,10.668,10.791,,10.680799378927528,,,3.72003483101926,52.21238938053095,,1.036757775683329,0.8482563619227131,1.904761904761898,0.011278315037707
2013-11-18,10.76,10.76,10.5,10.61,13500,0,-0.8411214953271018,10.614,10.77,,10.67405658093443,,,3.596394092193584,51.15606936416186,,2.476190476190474,-1.3940520446096687,-1.9408502772643277,-0.0084467888419687
2013-11-19,11.0,11.88,10.8,11.45,168536,0,7.917059377945335,10.77,10.764,,10.747955954178767,,,3.9243823213681983,62.58992805755395,,10.0,4.090909090909085,-0.5212858384013974,0.0761927773743568
2013-11-20,12.04,12.5,11.38,11.84,103500,0,3.406113537117905,11.036,10.855,,10.851960149018886,,,3.611917946396914,65.02242152466367,,9.841827768014053,-1.6611295681063063,8.325709057639518,0.0334938994556109
2013-11-21,12.0,12.43,11.6,11.6,57800,0,-2.0270270270270285,11.239999999999998,10.973,10.825,10.923202039588515,11.685709621551648,9.964290378448352,3.2405750820146384,61.702127659574465,208274.7,7.155172413793104,-3.333333333333336,11.324376199616124,-0.0204785313435406
2013-11-22,12.179,12.299,11.621,11.64,34552,0,0.3448275862069083,11.428,11.048,10.876499999999998,10.991468512008655,11.803731873572312,9.949268126427684,3.0169623712242095,59.276018099547514,76062.05,5.834265553738913,-4.4256507102389335,6.887052341597788,0.0034423441909729
2013-11-25,11.64,11.75,11.25,11.25,38500,0,-3.350515463917525,11.556,11.085,10.9115,11.016090558484024,11.839684986099783,9.983315013900215,3.277661096182686,46.84466019417476,70107.05,4.444444444444445,-3.3505154639175307,3.4007352941176405,-0.0340793136528626
2013-11-26,11.77,11.77,10.65,10.79,45900,0,-4.0888888888888975,11.424,11.097,10.9245,10.994558124342689,11.837343446542036,10.011656553457964,3.5097376688340485,48.24999999999999,67687.05,10.51643192488262,-8.326253186066273,1.1246485473289436,-0.0417483493803859
2013-11-27,10.84,11.76,10.6,11.67,23800,0,8.155699721964794,11.39,11.213,10.988,11.058885922024338,11.9236247560911,10.052375243908898,4.250503717367618,64.3020594965675,64972.05,10.943396226415096,7.656826568265683,11.037107516650812,0.0784016670284214
2013-11-29,11.26,11.77,11.0,11.25,35509,0,-3.598971722365041,11.32,11.28,11.0255,11.077087262783923,11.938620156963276,10.112379843036724,4.50855856957269,54.16666666666666,63687.55,6.9999999999999964,-0.08880994671403,6.332703213610591,-0.0366533176480355
2013-12-02,11.15,11.68,10.98,11.49,31100,0,2.133333333333342,11.29,11.359,11.075,11.116412285375931,11.97542095418579,10.174579045814207,4.530142405390763,56.7032967032967,63462.55,6.375227686703091,3.0493273542600883,7.383177570093458,0.0211089632102352
2013-12-03,12.0,12.01,11.57,12.01,92360,0,4.525674499564825,11.441999999999998,11.499,11.1345,11.201515877244892,12.11745954834582,10.15154045165418,4.630246195175819,63.786008230452666,66241.25,3.802938634399304,0.0833333333333315,13.195098963242224,0.0442625442312277
2013-12-04,11.7,14.21,11.7,13.6,141800,0,13.238967527060774,12.004,11.714,11.239,11.429942936554902,12.712183448754503,9.765816551245496,5.66107220793076,74.56279809220985,67161.25,21.45299145299147,16.239316239316242,18.777292576419224,0.124330156650114
2013-12-05,13.5,15.66,12.5,14.35,248700,0,5.514705882352944,12.54,11.965,11.41,11.708043609263958,13.426082705070458,9.393917294929542,5.762838131829108,77.0444763271162,76406.25,25.28,6.296296296296294,21.19932432432432,0.0536801494636238
2013-12-06,14.48,16.0,14.48,15.35,348100,0,6.968641114982588,13.36,12.34,11.6565,12.054896598857868,14.277671092228976,9.035328907771024,5.751769370584952,79.61783439490445,87776.25,10.49723756906077,6.008287292817674,32.327586206896555,0.0673655318275761
2013-12-09,15.51,16.75,14.91,16.0,273962,0,4.234527687296419,14.262,12.776,11.912,12.430620732299976,15.143682631629993,8.680317368370009,5.684565531781023,82.04518430439951,98459.35,12.340710932260226,3.1592520954223096,37.45704467353952,0.041473248206575
2013-12-10,16.02,16.73,15.03,15.99,177600,0,-0.0624999999999986,15.057999999999998,13.25,12.1675,12.769609233985692,15.834346486818715,8.500653513181286,5.336898558610732,79.94722955145119,106345.95,11.310711909514312,-0.1872659176029922,42.13333333333333,-0.0006251953939183
2013-12-11,16.0,16.2,14.62,14.93,97400,0,-6.62914321450907,15.324000000000002,13.664,12.3805,12.975360735510865,16.173815311522574,8.587184688477427,5.790147392206607,68.72727272727272,109255.95,10.807113543091656,-6.687500000000002,38.36886005560704,-0.0685909152947638
2013-12-12,14.93,15.16,14.52,14.95,68387,0,0.1339584728734077,15.444,13.992,12.6025,13.163421617843165,16.45413738250576,8.750862617494242,5.618613535070047,70.85927770859277,110780.3,4.407713498622594,0.1339584728734064,28.106255355612685,0.0013386882855964
2013-12-13,15.03,15.2,13.79,14.26,118974,0,-4.61538461538461,15.226,14.293,12.7865,13.267857654239052,16.582521601624524,8.990478398375476,5.751752619658441,65.09216589861751,106124.0,10.224800580130532,-5.1230871590153,26.755555555555553,-0.0472528848505455
2013-12-16,14.41,14.97,13.56,14.8,118591,0,3.7868162692847207,14.986,14.624,12.991499999999998,13.413775972882952,16.755782415715267,9.22721758428473,5.762383272396735,70.10192525481314,111928.55,10.398230088495575,2.7064538514920233,28.8076588337685,0.0371687657839195
2013-12-17,15.06,16.0,14.68,15.73,120700,0,6.283783783783781,14.934,14.996,13.2475,13.63436873737029,17.026215320540068,9.46878467945993,5.85009994608786,76.55913978494624,117288.55,8.99182561307902,4.448871181938911,30.97418817651958,0.060942536300117
2013-12-18,15.83,16.34,15.83,16.08,131600,0,2.2250476795931284,15.163999999999998,15.244,13.479,13.86728600047788,17.35996515396825,9.598034846031748,4.584065486457334,75.14253135689852,115441.75,3.221730890713833,1.5792798483891233,18.235294117647037,0.0220065466806337
2013-12-19,16.11,16.88,15.6,15.92,102300,0,-0.995024875621886,15.358,15.401,13.683000000000002,14.06278257186094,17.629585999649777,9.736414000350226,4.455840745481187,77.4383078730905,115381.75,8.2051282051282,-1.1793916821849753,10.940766550522651,-0.0100000833345833
2013-12-20,15.98,16.39,15.1,16.39,1195500,0,2.9522613065326775,15.784,15.505,13.9225,14.284422326921804,17.91790723173101,9.92709276826899,4.032274031030214,78.03203661327233,172266.75,8.5430463576159,2.565707133917398,6.775244299674266,0.0290952123395015
2013-12-23,16.69,17.64,16.69,17.08,76500,0,4.209884075655879,16.240000000000002,15.613,14.1945,14.550667819595915,18.275415660924516,10.113584339075484,4.029902033276743,78.45117845117846,174364.15,5.692031156381062,2.336728579987999,6.749999999999989,0.0412367956046854
2013-12-24,17.0,17.78,16.836,16.98,27309,0,-0.5854800936768045,16.490000000000002,15.712,14.481,14.78203278915821,18.495530974767597,10.466469025232405,4.044680964391305,72.77628032345017,173804.6,5.607032549299137,-0.1176470588235269,6.191369606003749,-0.0058720074772224
2013-12-26,17.26,17.78,16.794,16.96,32197,0,-0.1177856301531221,16.666,15.915,14.7895,14.989458237809808,18.550006544826672,11.028993455173325,3.166692065327389,69.50672645739914,173119.45,5.871144456353463,-1.7381228273464695,13.596784996651046,-0.0011785505194442
2013-12-27,17.0,17.55,17.0,17.38,63800,0,2.4764150943396013,16.958,16.157999999999998,15.075,15.217128881827922,18.70298769800039,11.44701230199961,3.1551855147103067,66.61211129296237,175119.45,3.2352941176470633,2.235294117647053,16.254180602006695,0.0244624894734887
2013-12-30,17.4,18.31,17.4,17.89,86400,0,2.934407364787117,17.258,16.520999999999997,15.407,15.471688035939549,18.766511869304836,12.047488130695166,2.300228039057232,65.82914572864324,177664.0,5.229885057471265,2.8160919540230003,25.45582047685835,0.0289217776833818
2013-12-31,17.96,18.5,17.65,17.96,80400,0,0.3912800447177122,17.434,16.837,15.7305,15.70867012775483,18.72846053483383,12.732539465166171,2.3097554664467017,66.33499170812607,180129.0,4.815864022662899,0.0,21.35135135135135,0.0039051653534256
2014-01-02,17.92,18.03,17.08,17.26,56028,0,-3.897550111358572,17.490000000000002,16.990000000000002,15.993,15.856415829873418,18.49819544357848,13.487804556421516,2.4408668876182116,70.54673721340393,178312.4,5.56206088992976,-3.6830357142857144,9.726636999364269,-0.0397553772187716
2014-01-03,17.29,17.69,17.14,17.53,79962,0,1.5643105446118133,17.604000000000003,17.135,16.189500000000002,16.0158047984569,18.514408373972728,13.864591626027275,2.411564816786774,71.79054054054059,175220.5,3.208868144690786,1.388085598611926,9.01741293532341,0.0155220132778611
2014-01-06,17.66,18.2,17.51,18.13,39100,0,3.4227039361095057,17.754,17.356,16.3785,16.21715672241339,18.68829857859604,14.068701421403958,2.431769676781642,83.19039451114928,164740.5,3.940605368360924,2.6613816534541272,13.88190954773869,0.0336543258336163
2014-01-07,18.25,19.09,18.16,18.93,98300,0,4.41257584114727,17.962,17.610000000000003,16.5575,16.47552274885021,19.077047787328446,14.037952212671556,2.579062932826787,83.90804597701154,152250.5,5.121145374449338,3.726027397260272,15.497254423428908,0.0431799404544718
2014-01-08,19.07,19.58,18.11,18.3,69500,0,-3.3280507131537185,18.03,17.732,16.672500000000003,16.64928248705495,19.292848510368337,14.052151489631669,2.786143337065274,72.19343696027639,142027.4,8.117062396466036,-4.0377556371263745,7.142857142857162,-0.0338469053738561
2014-01-09,18.65,20.25,18.58,19.99,221800,0,9.23497267759561,18.576,18.033,16.8725,16.967446059716384,19.858593205440684,13.886406794559312,3.8133780156255694,77.41935483870972,144237.4,8.9881593110872,7.184986595174263,17.72673733804475,0.0883310886649332
2014-01-10,19.99,20.25,19.51,19.82,73100,0,-0.8504252126062983,19.034,18.319,17.117,17.23911786355292,20.23142889923998,14.002571100760024,3.859144739551707,77.31092436974794,143022.4,3.79292670425422,-0.850425212606294,16.86320754716981,-0.0085406196104667
2014-01-13,19.86,20.23,19.01,19.28,68100,0,-2.72452068617558,19.264,18.509,17.3335,17.433487590833593,20.415490300199924,14.251509699800078,4.077588040827175,70.04160887656037,143008.05,6.417674907943181,-2.9204431017119754,10.932105868814745,-0.0276232397194423
2014-01-14,19.31,21.27,19.31,20.48,125000,0,6.224066390041494,19.574,18.767999999999997,17.6445,17.723631629801822,20.67550799630821,14.61349200369179,4.363284495288253,72.02072538860108,143309.35,10.15018125323667,6.0590367685137325,14.47736165455562,0.0603805109889074
2014-01-15,20.43,21.99,20.43,21.46,99200,0,4.78515625,20.206,19.118,17.9775,18.079476236487363,21.15264608035269,14.80235391964731,4.465429275554118,76.04651162790701,142339.8,7.635829662261375,5.041605482134122,19.48775055679288,0.0467419370312453
2014-01-16,21.32,21.734,20.75,21.14,47876,0,-1.491146318732528,20.436,19.506,18.248,18.370954690155234,21.536708593129894,14.9592914068701,4.174594880785409,73.48314606741575,138698.6,4.742168674698804,-0.8442776735459648,22.479721900347617,-0.0150237567604608
2014-01-17,21.05,21.89,20.56,20.71,67600,0,-2.0340586565752106,20.614,19.824,18.4795,18.59372091014045,21.77745774126322,15.181542258736782,4.378400199814988,68.6868686868687,135498.6,6.468871595330748,-1.615201900237529,18.140330861380495,-0.0205503050345987
2014-01-21,21.0,21.31,20.76,20.92,138400,0,1.014002897151145,20.942,20.103,18.7295,18.815271299650885,21.968034268851635,15.49096573114836,4.3431931229183345,67.59581881533103,137303.6,2.649325626204225,-0.3809523809523728,15.388858246001114,0.0100889637892294
2014-01-22,21.0,21.02,19.74,20.25,85400,0,-3.2026768642447467,20.896,20.235000000000003,18.9225,18.95191212825556,22.031474276611448,15.813525723388551,4.44687471950493,62.43213897937026,81798.6,6.48429584599798,-3.571428571428571,6.973058637083995,-0.032550845644174
2014-01-23,20.22,20.6,19.63,20.06,31100,0,-0.9382716049382788,20.616,20.411,19.0715,19.057444306516935,22.09308045086553,16.049919549134472,4.263020039193002,66.09195402298849,79528.6,4.941416199694358,-0.7912957467853617,9.617486338797798,-0.0094270110187587
2014-01-24,20.26,20.26,18.59,18.71,54200,0,-6.729810568295102,20.130000000000003,20.283,19.158,19.02435437256294,22.02244336468253,16.293556635317472,3.80149708314884,56.032719836400815,80873.15,8.983324367939762,-7.65054294175716,-6.40320160080039,-0.0696696422477911
2014-01-27,19.28,19.5,15.74,16.74,134000,0,-10.52912880812401,19.336,19.975,19.147,18.80679681327123,22.04843412815113,16.245565871848875,4.936494999465041,43.76681614349776,85963.3,23.88818297331639,-13.174273858921175,-15.539858728557022,-0.1112570752246691
2014-01-28,16.65,17.06,15.03,15.76,180000,0,-5.854241338112298,18.304,19.623,19.066000000000003,18.51662568819778,22.25166790485137,15.880332095148637,5.11435032941981,36.01059135039717,91773.3,13.50632069194943,-5.345345345345338,-18.257261410788384,-0.0603259806315961
2014-01-29,16.51,19.47,15.65,16.73,173000,0,6.154822335025378,17.6,19.248,19.008,18.346470860750372,22.323415985648683,15.692584014351317,5.102198000198179,43.27335047129392,96103.3,24.40894568690095,1.332525741974554,-18.310546875,0.0597284305689995
2014-01-30,18.0,18.0,17.05,17.91,82900,0,7.053197848176929,17.169999999999998,18.893,19.0055,18.304902207345577,22.324317005468902,15.6866829945311,5.468766210366645,40.681003584229394,96228.3,5.571847507331374,-0.4999999999999992,-16.542404473438953,0.0681557010738878
2014-01-31,17.8,18.74,17.54,18.46,72420,0,3.070910106086,17.119999999999997,18.625,19.0655,18.319673425693615,22.293596881087108,15.837403118912894,5.670581470313175,44.107452339688045,97047.9,6.841505131128844,3.707865168539327,-12.677388836329229,0.0302470130020858
2014-02-03,18.28,18.34,16.61,17.0,81835,0,-7.9089924160346765,17.172,18.254,19.039,18.193990242294223,22.328292997142807,15.749707002857187,6.057763286798836,40.850722311396474,97141.55,10.415412402167371,-7.002188183807445,-17.914051183003387,-0.0823928850184901
2014-02-04,16.61,17.81,16.5,17.07,35489,0,0.4117647058823559,17.434,17.869,18.985999999999997,18.086943552551915,22.36976557605344,15.602234423946552,6.029751437424771,34.95145631067962,96961.0,7.939393939393932,2.769416014449132,-18.403441682600384,0.0041091927501331
2014-02-05,18.83,18.83,16.87,17.13,52035,0,0.3514938488576424,17.514,17.557,18.895999999999997,17.995806071356494,22.3802949902308,15.411705009769197,6.045706915608691,29.202689721421702,94647.75,11.618257261410772,-9.028146574614974,-15.407407407407414,0.0035087755296792
2014-02-06,17.28,18.71,16.65,17.97,53717,0,4.903677758318747,17.526,17.348,18.8795,17.993348350274925,22.378771954353702,15.380228045646296,6.3782473454937465,35.49862763037511,93858.6,12.372372372372386,3.993055555555542,-10.418743768693917,0.0478723884594392
2014-02-07,18.1,19.15,17.91,18.96,130769,0,5.509181969949939,17.625999999999998,17.372999999999998,18.828,18.085410412153504,22.288560344039233,15.367439655960768,6.310808754608459,42.384682332463015,89307.05,6.923506420993849,4.75138121546961,1.336183858898976,0.0536277960314082
2014-02-10,18.81,18.86,18.09,18.18,63632,0,-4.113924050632923,17.862000000000002,17.517000000000003,18.746,18.09441894432936,22.1852434908674,15.306756509132605,5.336720184989263,38.640132669983416,88833.65,4.256495301271419,-3.349282296650713,8.602150537634422,-0.042009408077543
2014-02-11,18.12,18.6,18.05,18.37,60439,0,1.045104510451056,18.122,17.778,18.7005,18.120664759155133,22.13407095072816,15.266929049271836,4.774573969289679,41.8825561312608,88450.6,3.047091412742386,1.379690949227373,16.56091370558377,0.0103968104777016
