Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,24.67,24.67,24.601,24.621,42276,0,,,,,24.621,,,,,,0.2804764033982465,-0.1986218078638145,,
2014-09-02,24.591,24.631,24.591,24.621,21873,0,0.0,,,,24.621,,,,,,0.1626611361880328,0.1219958521410173,,0.0
2014-09-03,24.71,24.71,24.581,24.581,33307,0,-0.1624629381422382,,,,24.617190476190476,,,,,,0.5247955738171813,-0.52205584783489,,-0.0016259505228398
2014-09-04,24.68,24.68,24.581,24.591,1675,0,0.040681827427691,,,,24.61469614512472,,,,,,0.4027500915341125,-0.3606158833063154,,0.0004067355461588
2014-09-05,24.562,24.621,24.542,24.621,8691,0,0.1219958521410102,24.607,,,24.615296512255696,,,,,,0.321897155896003,0.2402084520804392,,0.0012192149766808
2014-09-08,24.641,24.641,24.514,24.601,82979,0,-0.0812314690711191,24.603,,,24.613934939659917,,,,,,0.5180713061923753,-0.1623310742258802,,-0.0008126447970684
2014-09-09,24.436,24.475,24.436,24.475,2088,0,-0.5121743018576375,24.5738,,,24.600703040644685,,,,,,0.1596005892944896,0.1596005892944896,,-0.0051349041020416
2014-09-10,24.407,24.407,24.377,24.397,6086,0,-0.3186925434116583,24.537,,,24.581302751059475,,,,,,0.123066825286135,-0.0409718523374505,,-0.0031920144961617
2014-09-11,24.436,24.484,24.367,24.475,13850,0,0.3197114399311473,24.513799999999996,,,24.57117867953,,,,,,0.4801575901834484,0.1596005892944896,,0.0031920144961617
2014-09-12,24.257,24.257,24.257,24.257,1070,0,-0.8907048008171548,24.441,24.524,,24.54125690052714,,,,,,0.0,0.0,,-0.0089469528934899
2014-09-15,24.217,24.257,24.151,24.217,4743,0,-0.1649008533619267,24.3642,24.4836,,24.510375290953128,,,0.3439418207332831,,,0.4389052213158944,0.0,-1.640875675236586,-0.0016503696447195
2014-09-16,24.277,24.297,24.247,24.247,4812,0,0.1238799190651285,24.3186,24.4462,,24.485291929909973,,,0.3526566966358428,,,0.2062110776590947,-0.1235737529348813,-1.5190284716299018,0.0012380325120424
2014-09-17,24.267,24.267,24.209,24.267,4763,0,0.0824844310636452,24.2926,24.4148,,24.4645022222995,,,0.3603031469956454,,,0.2395803213680855,0.0,-1.2774093812293996,0.0008245043135183
2014-09-18,24.407,24.407,24.407,24.407,330,0,0.57691515226439,24.279000000000003,24.3964,,24.45902582017574,,,0.4226832093558035,37.10843373493992,,0.0,0.0,-0.748241226464974,0.0057525736974292
2014-09-19,24.307,24.317,24.297,24.317,3660,0,-0.3687466710370013,24.291,24.366,,24.445499551587577,,,0.4258405513148277,33.47826086956539,,0.0823146890562603,0.0411404122269369,-1.2347183298809905,-0.0036942821754323
2014-09-22,24.131,24.131,24.112,24.112,2110,0,-0.8430316239667834,24.27,24.3171,,24.413737689531615,,,0.4819176322494164,27.377777777777908,,0.0787989382879972,-0.0787368944511288,-1.9877240762570692,-0.0084660523417826
2014-09-23,24.103,24.112,23.976,23.976,2687,0,-0.5640345056403429,24.2158,24.2672,,24.3720483857667,,,0.4859183724254909,25.22522522522536,,0.5672339005672308,-0.5269053644774611,-2.038815117466808,-0.0056563118697775
2014-09-24,24.014,24.103,23.946,24.103,4076,0,0.529696363029708,24.183,24.2378,,24.346424729979397,,,0.5353542645541468,31.76382660687605,,0.6556418608535873,0.3706171400016748,-1.2050661966635068,0.0052829840628905
2014-09-26,23.894,23.932,23.845,23.932,12962,0,-0.7094552545326427,24.088,24.1835,,24.306955708076597,,,0.5403591200014407,26.707234617985335,,0.3648563640176127,0.159035741190258,-2.218590398365694,-0.0071198385494673
2014-09-29,23.865,23.912,23.865,23.912,22936,0,-0.0835701153267587,24.007,24.148999999999997,24.3365,24.269340878735967,24.81703719939251,23.855962800607493,0.4871706082811157,26.707234617985335,13848.7,0.1969411271736878,0.1969411271736878,-1.422269860246539,-0.0008360505461486
2014-09-30,23.815,23.815,23.758,23.767,4188,0,-0.6063900970224134,23.938,24.104,24.2938,24.221498890284924,24.8177074245262,23.7698925754738,0.5089850321756034,26.36849132176252,11944.3,0.2399191851166014,-0.2015536426621953,-1.8581987859767943,-0.0060823610824071
2014-10-01,23.512,23.57,23.442,23.462,8208,0,-1.2832919594395586,23.8352,24.0255,24.23585,24.14916566263874,24.855092754881856,23.616607245118143,0.6000896945804527,22.89855072463791,11261.05,0.5460284958621283,-0.2126573664511769,-3.2375139192477476,-0.0129159728157009
2014-10-02,23.472,23.502,23.472,23.482,3300,0,0.0852442247037732,23.711,23.947,24.1809,24.085626075720764,24.863035007473623,23.49876499252638,0.6002995082062148,20.215956808638367,9760.7,0.127811860940685,0.0426039536468899,-3.2348456751967736,0.0008520791244914
2014-10-03,23.492,23.541,23.492,23.541,1656,0,0.2512562814070307,23.632799999999996,23.8604,24.1284,24.03375692565212,24.838682197439848,23.41811780256015,0.5527873911502106,26.25994694960224,9759.75,0.208581644815254,0.208581644815254,-3.548162412422662,0.0025094116054257
2014-10-06,23.462,23.462,23.432,23.442,5256,0,-0.4205428826303037,23.5388,23.7729,24.06945,23.97739912320906,24.802915738445677,23.335984261554323,0.5531290058644952,25.271218889598117,9588.0,0.1280300443837535,-0.0852442247037745,-3.5983057120532957,-0.0042142965124573
2014-10-07,23.384,23.414,23.285,23.285,8083,0,-0.6697380769558947,23.4424,23.6902,24.00365,23.911456349570106,24.771639932773915,23.235660067226085,0.5390021091191477,21.605667060212625,5843.2,0.5540047240712963,-0.4233664043790634,-3.4298274717982635,-0.006719908866648
2014-10-08,23.276,23.344,23.276,23.344,2972,0,0.2533820055830027,23.4188,23.627,23.9471,23.85741288770628,24.735249037468883,23.158950962531115,0.563854010291096,23.36987882285071,5887.4,0.292146416910128,0.292146416910128,-2.6359693026359654,0.0025306153460893
2014-10-09,23.452,23.452,23.452,23.452,1726,0,0.4626456477039076,23.4128,23.5619,23.89985,23.81880213649616,24.68774026085989,23.11195973914011,0.5536557977687567,21.928277483833213,5669.4,0.0,0.0,-2.700908600589136,0.0046157873215388
2014-10-10,23.414,23.424,23.384,23.394,3717,0,-0.2473136619478233,23.3834,23.5081,23.8458,23.778344790163192,24.615669599347815,23.075930400652183,0.5319502952968437,22.34871180347527,5162.75,0.1710571330824458,-0.0854189800973909,-2.2480361022898188,-0.0024761998734535
2014-10-13,23.384,23.414,23.334,23.364,12177,0,-0.1282380097460733,23.3678,23.4533,23.80115,23.738883381576223,24.574181564685407,23.028118435314592,0.5308093069628308,24.966532797858303,5718.1,0.3428473472186588,-0.0855285665412229,-2.29173636667781,-0.0012832030504521
2014-10-14,23.442,23.472,23.424,23.462,3782,0,0.4194487245334555,23.4032,23.4228,23.7634,23.71251353571182,24.524574272873288,23.002225727126714,0.5488694475869047,32.348901098901194,5670.05,0.204918032786893,0.0853169524784556,-1.2832919594395586,0.0041857149054655
2014-10-15,23.432,23.482,23.364,23.414,7482,0,-0.2045861392890535,23.4172,23.418,23.72175,23.684083675167837,24.462390085900076,22.981109914099925,0.3749828111518992,24.981844589687768,5803.55,0.5050505050504989,-0.0768180266302369,-0.2045861392890535,-0.0020479570260478
2014-10-16,23.57,23.57,23.541,23.541,3621,0,0.5424105236183419,23.435,23.4239,23.68545,23.670456658485183,24.383510614167992,22.987389385832007,0.4149559096133604,35.33383345836464,5746.45,0.1231893292553413,-0.1230377598642338,0.2512562814070307,0.0054094477559651
2014-10-17,23.482,23.482,23.442,23.442,2468,0,-0.4205428826303037,23.4446,23.414,23.6372,23.6486988814866,24.25393046232358,23.02046953767642,0.4285703645829086,33.35694050991505,5853.35,0.1706339049569113,-0.1703432416318846,-0.4205428826303037,-0.0042142965124573
2014-10-20,23.442,23.462,23.414,23.462,2303,0,0.0853169524784647,23.4642,23.416,23.59445,23.63091803563073,24.125329895228532,23.063570104771472,0.408204449145929,38.15073815073816,5785.5,0.2050055522336989,0.0853169524784556,0.0853169524784647,0.0008528057825401
2014-10-21,23.57,23.608,23.56,23.608,6668,0,0.6222828403375624,23.4934,23.4483,23.56925,23.628735365570662,24.041274475279742,23.097225524720255,0.3722986903616072,56.471631205673795,6013.4,0.2037351443124016,0.1612218922358941,1.387159115310288,0.0062035465571096
2014-10-22,23.648,23.648,23.628,23.628,2432,0,0.0847170450694712,23.5362,23.4767,23.55185,23.62866533075441,23.984779932339805,23.11892006766019,0.3703302180441524,56.471631205673795,6000.65,0.0846453360419822,-0.0845737483085232,1.2165867032213784,0.0008468118043505
2014-10-23,23.648,23.678,23.618,23.678,1562,0,0.2116133401049547,23.5636,23.4993,23.5306,23.63336387068256,23.88404940827576,23.17715059172424,0.3527346910338402,56.12153708668456,5874.95,0.2540435261241522,0.1268606224627923,0.9636704758655856,0.0021138975444556
2014-10-24,23.57,23.58,23.57,23.58,3771,0,-0.4138863079652055,23.591199999999997,23.5179,23.513,23.62828159728422,23.813359083344128,23.212640916655868,0.37406345083836,56.17173524150259,5415.4,0.0424268137462792,0.0424268137462792,0.7950756604257592,-0.0041474518802196
2014-10-27,23.58,23.58,23.55,23.57,3301,0,-0.0424088210347672,23.6128,23.5385,23.4959,23.62273096897144,23.732864931893573,23.258935068106425,0.3697176854454042,64.67559217301752,4433.65,0.1273885350318368,-0.0424088210347668,0.881698339325454,-0.000424178161185
