Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-15,21.655,22.142,21.247,21.274,605793,0,,,,,21.274,,,,,,4.212359391914151,-1.7594089124913423,,
2015-05-18,21.196,21.699,20.145,20.621,895397,0,-3.0694744758860693,,,,21.211809523809524,,,,,,7.714072970960547,-2.712775995470857,,-0.031175695811344
2015-05-19,20.551,20.855,20.361,20.467,1350828,0,-0.7468115028369082,,,,21.14087528344671,,,,,,2.4262069642944835,-0.4087392341005286,,-0.0074961410208168
2015-05-20,20.421,20.794,20.145,20.406,408509,0,-0.2980407485220104,,,,21.07088716121369,,,,,,3.221643087614797,-0.0734537975613367,,-0.0029848577441988
2015-05-21,20.336,20.569,20.032,20.43,622494,0,0.1176124669215017,20.6396,,,21.00985028871715,,,,,,2.6807108626198035,0.4622344610542939,,0.0011754335764173
2015-05-22,20.361,20.597,20.041,20.457,848110,0,0.1321585903083733,20.4762,,,20.9571978802679,,,,,,2.774312659048954,0.4714896124944751,,0.0013207133770948
2015-05-26,20.543,21.845,20.527,21.619,1613668,0,5.680207264017212,20.6758,,,21.02022665357572,,,,,,6.420811613971831,5.237793895730909,,0.0552474354657018
2015-05-27,21.336,22.705,21.221,22.585,1707853,0,4.468291780378375,21.0994,,,21.16925268656851,,,,,,6.993072899486349,5.853955755530571,,0.0437134114342401
2015-05-28,23.556,24.387,22.978,23.389,1726334,0,3.559884879344688,21.696,,,21.380657192609604,,,,,,6.131952302202101,-0.7089488877568415,,0.0349798572621893
2015-05-29,23.564,23.906,23.389,23.686,1236213,0,1.2698276967805455,22.3472,21.4934,,21.600213650456308,,,,,,2.2104408055068596,0.5177389237820399,,0.0126183299305464
2015-06-01,23.791,24.307,23.677,23.722,1196898,0,0.1519885164232182,23.0002,21.7382,,21.80228854088904,,,2.665557739555154,,,2.660810068843177,-0.2900256399478755,11.507003854470256,0.0015187313077808
2015-06-02,23.818,24.597,23.092,23.686,817873,0,-0.1517578619003479,23.4136,22.0447,,21.981689632232943,,,2.288202614062404,,,6.51740862636412,-0.5542027038374399,14.86348867659184,-0.0015187313077807
2015-06-03,23.878,23.949,23.241,23.634,807304,0,-0.2195389681668436,23.6234,22.3614,,22.139052524401233,,,2.2382982072884388,,,3.046340518910555,-1.0218611273976037,15.473689353593588,-0.0021978030824794
2015-06-04,23.634,23.677,22.68,22.96,692448,0,-2.851823643902851,23.537600000000005,22.6168,,22.217237998267784,,,2.581886730125095,67.04407602102708,,4.395943562610229,-2.8518236439028497,12.515926688228962,-0.0289327817654581
