Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-12-31,15.0,18.83,15.0,18.83,24044,0,,,,,18.83,,,,,,25.533333333333324,25.533333333333324,,
2008-01-02,35.0,37.0,31.35,32.59,1854746,0,73.07488050982478,,,,20.14047619047619,,,,,,18.022328548644335,-6.8857142857142755,,0.5485541501804093
2008-01-03,32.22,37.0,32.22,35.5,1211969,0,8.929119361767412,,,,21.60328798185941,,,,,,14.835505896958416,10.18001241464929,,0.0855272036318999
2008-01-04,35.0,35.32,32.46,35.25,1208820,0,-0.7042253521126751,,,,22.902974840729943,,,,,,8.810844115834872,0.7142857142857143,,-0.0070671672230924
2008-01-07,36.44,36.99,33.28,33.74,790845,0,-4.283687943262404,31.182,,,23.93507247494614,,,,,,11.14783653846154,-7.409440175631163,,-0.0437814521404553
2008-01-08,31.96,33.28,28.93,32.0,1562767,0,-5.157083580320099,33.815999999999995,,,24.703160810665555,,,,,,15.036294503975116,0.1251564455569435,,-0.0529481743180957
2008-01-09,31.24,32.2,30.19,32.2,1075089,0,0.6250000000000089,33.73800000000001,,,25.417145495364075,,,,,,6.657833719774765,3.0729833546735095,,0.0062305497506361
2008-01-10,30.71,31.85,29.62,30.92,1085568,0,-3.9751552795031064,32.821999999999996,,,25.941226876757973,,,,,,7.528696826468603,0.6838163464669516,,-0.0405632288311414
2008-01-11,29.77,32.5,29.75,31.4,338842,0,1.5523932729624823,32.05200000000001,,,26.46111003135245,,,,,,9.243697478991598,5.475310715485385,,0.0154046691949864
2008-01-14,31.5,32.3,30.01,30.2,805342,0,-3.821656050955413,31.344,31.263,,26.817194790271262,,,,,,7.6307897367544,-4.126984126984129,,-0.0389659685333837
2008-01-15,30.0,31.79,29.25,29.9,1207323,0,-0.9933774834437136,30.924,32.370000000000005,,27.110795286435906,,,23.743060425543437,,,8.683760683760681,-0.3333333333333381,58.78916622411048,-0.0099834439841832
2008-01-16,29.5,30.46,29.5,29.5,531770,0,-1.3377926421404671,30.383999999999997,32.061,,27.338338592489627,,,4.119764588141566,,,3.254237288135596,0.0,-9.481436023320043,-0.0134682170508665
2008-01-17,29.97,30.99,28.87,28.96,485659,0,-1.8305084745762643,29.992,31.407,,27.492782536062045,,,2.237836754090073,,,7.343262902667119,-3.37003670337003,-18.4225352112676,-0.0184746958282584
