Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.289,12.36,12.237,12.324,372910,0,,,,,12.324,,,,,,1.0051483206668246,0.2848075514687944,,
2005-02-28,12.331,12.549,12.296,12.487,333946,0,1.3226225251541823,,,,12.33952380952381,,,,,,2.057579700715681,1.265104208904392,,0.0131395223985866
2005-03-01,12.614,12.704,12.602,12.704,474644,0,1.7378073196123944,,,,12.3742358276644,,,,,,0.809395334073959,0.7134929443475492,,0.0172288013717718
2005-03-02,12.723,12.758,12.629,12.672,446703,0,-0.2518891687657398,,,,12.40259432026779,,,,,,1.0214585477868363,-0.4008488564017932,,-0.0025220694327098
2005-03-03,12.665,12.828,12.665,12.807,304033,0,1.0653409090909172,12.5988,,,12.441109146908952,,,,,,1.287011448874854,1.121200157915525,,0.0105970613718647
2005-03-04,12.799,12.955,12.751,12.92,363067,0,0.8823299757944936,12.718,,,12.48671779958429,,,,,,1.5998745196455229,0.9453863583092464,,0.0087846019105211
2005-03-07,12.751,12.955,12.751,12.955,257988,0,0.2708978328173295,12.811600000000002,,,12.531316104385787,,,,,,1.5998745196455229,1.5998745196455229,,0.0027053156596174
2005-03-08,12.879,13.123,12.834,13.023,296751,0,0.5248938633732214,12.8754,,,12.57814314206333,,,,,,2.2518310737104543,1.1180992313067797,,0.0052352109714929
2005-03-09,13.028,13.077,12.834,12.879,249131,0,-1.1057360055286791,12.9168,,,12.606796176152535,,,,,,1.893408134642359,-1.1436905127417938,,-0.0111189470750329
2005-03-10,12.834,12.935,12.679,12.704,261722,0,-1.3588011491575402,12.8962,12.7475,,12.616053683185628,,,,,,2.019086678760156,-1.0129343930185366,,-0.0136811734057533
2005-03-11,12.693,12.777,12.636,12.723,269597,0,0.1495591939546514,12.856800000000002,12.787400000000002,,12.626239046691758,,,1.0076726084474803,,,1.115859449192783,0.2363507445048541,3.2375851996105265,0.0014944746557833
2005-03-14,12.744,12.948,12.744,12.86,318202,0,1.0767900652361773,12.8378,12.824699999999998,,12.648501994625876,,,0.9832990441102276,,,1.6007532956685548,0.910232266164467,2.9871065908544825,0.0107103396489098
2005-03-15,12.962,13.077,12.879,12.92,319776,0,0.4665629860031162,12.8172,12.8463,,12.67435894751865,,,0.8497385875391522,,,1.5373864430468236,-0.324024070359511,1.700251889168758,0.0046547795449825
2005-03-16,12.948,13.01,12.602,12.629,318990,0,-2.252321981424154,12.7672,12.842000000000002,,12.670039047754967,,,1.1448416823818497,59.59723096286973,,3.2375813362958215,-2.463700957676868,-0.3393308080808177,-0.0227807416904228
2005-03-17,12.679,12.717,12.581,12.629,263694,0,0.0,12.752199999999998,12.8242,,12.6661305670164,,,1.07949338115942,59.59723096286973,,1.080995151418814,-0.3943528669453483,-1.3898649176231848,0.0
2005-03-18,12.374,12.495,12.244,12.366,847750,0,-2.0825085121545683,12.6808,12.7688,,12.63754670349103,,,1.1723211329724006,46.41799881586736,,2.0499836654687966,-0.064651689025383,-4.28792569659443,-0.021044985527656
2005-03-21,12.296,12.48,12.21,12.48,392782,0,0.9218825812712385,12.6048,12.7213,,12.622542255539503,,,1.2321783131536723,42.93820933165194,,2.2113022113022076,1.496421600520503,-3.666538016209953,0.0091765918049047
2005-03-22,12.426,12.651,12.366,12.393,301081,0,-0.6971153846153877,12.4994,12.6583,,12.600681088345263,,,1.1940158143251232,41.49908592321754,,2.30470645317807,-0.2655721873491025,-4.837595024187968,-0.0069955658585444
2005-03-23,12.393,12.413,12.175,12.175,408918,0,-1.7590575324780144,12.408600000000002,12.5879,,12.560140032312384,,,1.248205372702604,31.67053364269141,,1.9548254620123169,-1.759057532478011,-5.466262908610908,-0.0177471281140837
2005-03-24,12.182,12.244,12.055,12.055,379598,0,-0.9856262833675687,12.2938,12.523,12.63525,12.512031457806442,13.177257914100313,12.093242085899693,1.2268499788002287,25.01444251877527,359064.15,1.5678141849854836,-1.042521753406671,-5.1086272040302365,-0.0099051573355192
2005-03-28,12.026,12.353,11.953,12.296,396325,0,1.9991704686851852,12.2798,12.4803,12.63385,12.491457033253448,13.17937621626424,12.088323783735758,1.4563322976961772,32.989158492514164,360234.9,3.3464402242114986,2.2451355396640578,-3.356126699677764,0.0197944946031602
2005-03-29,12.271,12.509,12.204,12.21,359133,0,-0.6994144437215244,12.2258,12.415299999999998,12.62,12.464651601515024,13.19451892919207,12.045481070807933,1.3713622598428228,29.2071611253197,361494.25,2.499180596525727,-0.4971070002444783,-5.054432348367022,-0.0070187181136813
2005-03-30,12.231,12.473,12.204,12.459,215282,0,2.0393120393120245,12.239,12.3692,12.60775,12.464113353751689,13.185168164627774,12.030331835372229,1.571270990871373,39.805825242718434,348526.15,2.2041953457882673,1.864115771400538,-3.568111455108358,0.0201879651941127
2005-03-31,12.459,12.53,12.374,12.381,200723,0,-0.6260534553334862,12.2802,12.3444,12.5932,12.456197796251526,13.17841416682496,12.00798583317504,1.4305412366070265,41.77279673968414,336227.15,1.260707935994818,-0.6260534553334891,-1.9637342624119092,-0.0062802138781716
2005-04-01,12.399,12.48,12.237,12.296,274908,0,-0.6865358210160766,12.3284,12.3111,12.56765,12.440940863275191,13.158157462406612,11.977142537593387,1.43692583725876,39.47757516017737,334770.9,1.985780828634472,-0.8307121542059824,-2.6367883442869555,-0.0068890332022597
2005-04-04,12.317,12.509,12.217,12.509,197183,0,1.7322706571242683,12.371,12.325399999999998,12.5471,12.447422685820412,13.11411690311758,11.980083096882415,1.4046273512037737,41.66270783847983,326476.7,2.3901121388229503,1.558821141511733,1.156396571243734,0.0171743789963095
2005-04-05,12.509,12.704,12.495,12.602,335127,0,0.7434647054121113,12.4494,12.3376,12.52945,12.462144334789896,13.064055599828905,11.9948444001711,1.3944611435052638,42.563143124415355,330333.65,1.672669067627062,0.7434647054121031,0.9775641025641102,0.0074071462872595
2005-04-06,12.602,12.751,12.581,12.686,273331,0,0.6665608633550146,12.4948,12.3669,12.5126,12.483463921952763,13.000949055492072,12.024250944507928,1.3737158296149967,51.4759192128431,329162.65,1.3512439392735072,0.6665608633550201,2.364237876220443,0.0066434916918415
2005-04-07,12.609,12.799,12.595,12.792,266249,0,0.8355667665142619,12.577,12.4286,12.50825,12.512848310338214,12.984250829278356,12.032249170721643,1.185871284621586,54.00098183603339,330018.55,1.6196903533147982,1.451344277896739,5.067761806981519,0.0083209523199476
2005-04-08,12.813,13.13,12.813,13.042,581701,0,1.9543464665415788,12.7262,12.5273,12.52515,12.56324370935362,13.051727539649344,11.998572460350656,1.1396542329868642,66.69960474308301,346017.5,2.474049793178804,1.787247326933577,8.187474077146417,0.0193549434393573
2005-04-11,13.042,13.116,12.995,13.116,396717,0,0.5673976383990142,12.8476,12.6093,12.5448,12.615887165605658,13.128677276218392,11.960922723781604,1.0587504600363895,66.02822580645162,352373.5,0.9311273566756478,0.5673976383990174,6.668835393623951,0.0056579400113912
2005-04-12,13.172,13.308,13.056,13.247,765890,0,0.9987801158889864,12.9766,12.713,12.56415,12.67599314983369,13.213940338655885,11.91435966134412,0.9482014002502016,71.05522682445759,374757.9,1.9301470588235348,0.569389614333429,8.493038493038485,0.0099382527197226
2005-04-13,13.321,13.72,13.247,13.672,741488,0,3.2082735713746535,13.1738,12.8343,12.60175,12.770850945087624,13.406735485321908,11.796764514678092,1.1626781457694957,83.48993288590604,395843.5,3.5706197629652054,2.6349373170182484,9.735933863070878,0.0315788341111652
2005-04-14,13.599,13.645,12.92,12.942,697799,0,-5.3393797542422465,13.2038,12.8904,12.6174,12.78715085507928,13.436659845675864,11.798140154324136,2.2832077300166733,65.58875219683657,414783.95,5.611455108359131,-4.831237590999338,4.531136418706083,-0.0548721091782154
2005-04-15,12.995,13.72,12.995,13.327,998096,0,2.9748106938649377,13.2608,12.9935,12.6523,12.838565059357444,13.530956174896762,11.77364382510324,2.3694207734381405,67.24657075945134,451504.05,5.579068872643336,2.5548287803001215,8.384840598568655,0.0293142159625156
2005-04-18,13.334,13.334,12.879,13.085,648605,0,-1.8158625347039823,13.2546,13.0511,12.68825,12.862035053704355,13.576368976145352,11.800131023854648,2.482938087614021,63.910969793322735,441546.8,3.532882987809613,-1.8674066296685077,4.604684627068512,-0.0183255166154807
2005-04-19,13.138,13.3,13.104,13.138,442569,0,0.4050439434466923,13.2328,13.1047,12.72115,12.888317429542036,13.625391065901765,11.816908934098237,2.4812446900902407,61.512377076975255,444036.15,1.4957264957265073,0.0,4.253293128074898,0.0040422584881719
