Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-18,8.4467,9.1737,8.4467,9.1737,40749,0,8.606911574934584,8.345839999999999,8.12213,,7.744379880281585,,,6.355311273293992,71.42444765182637,,8.606911574934593,8.606911574934593,30.675764223241497,0.0825648619814396
2005-03-21,9.0897,9.874,9.0897,9.761,40362,0,6.401997013200766,8.76536,8.39621,,7.936438939302386,,,6.354771295380414,79.52958394313193,,8.628447583528608,7.385282242538242,39.041622745790704,0.0620541596643784
2005-03-22,9.874,10.628,9.761,10.293,58805,0,5.45026124372503,9.17942,8.61721,,8.160873326035492,,,4.976568825345941,80.87359106092867,,8.882286650957903,4.243467692930916,27.341333663243827,0.0530691983515943
2005-03-23,10.405,10.516,9.0897,9.4266,27285,0,-8.417371028854548,9.4202,8.70681,,8.281418723555921,,,5.915856245785599,69.16715395539221,,15.691386954464935,-9.403171552138383,10.503364358896228,-0.0879285723449525
2005-03-24,9.538,9.538,9.2017,9.3134,10386,0,-1.2008571489190212,9.59354,8.84103,8.11382,8.379702654645834,10.192778078714584,6.034861921285417,5.355195144931527,69.15213469633194,22766.2,3.6547594466239888,-2.3547913608723063,16.838117221999195,-0.0120812568682488
2005-03-28,9.4266,9.4266,8.6425,8.9779,16369,0,-3.602336418493779,9.554379999999998,8.95011,8.22289,8.43667383039385,10.238784408157857,6.206995591842144,5.557421861639963,65.48249845783971,23450.0,9.07260630604571,-4.759934653003209,13.830178392565063,-0.0366882213716721
2005-03-29,8.7543,8.7543,8.2227,8.4467,16953,0,-5.916751133338538,9.29152,9.02844,8.283024999999999,8.437628703689674,10.247056014735282,6.318993985264715,5.8960065824167325,53.14038026490753,21118.05,6.465029734758668,-3.513701837953928,10.221311689328497,-0.060990169412539
2005-03-30,8.4467,9.0897,8.3347,8.7543,18785,0,3.641658872695852,8.98378,9.0816,8.37393,8.467787874766847,10.2414148180599,6.506445181940101,5.575955562001131,51.97940078220399,21249.6,9.058514403637814,3.6416588726958543,6.465029734758665,0.0357691756824673
2005-03-31,8.7543,8.8941,8.6982,8.7543,14831,0,0.0,8.84932,9.13476,8.45504,8.495074743836671,10.234252468481492,6.675827531518508,5.575955562001131,57.69057018836055,21512.05,2.2521901082982683,0.0,6.465029734758665,0.0
2005-04-01,8.5585,9.0897,8.5585,8.7543,9582,0,0.0,8.7375,9.16552,8.53615,8.519762863471273,10.20596848682645,6.86633151317355,5.536212484440155,58.65953027640199,21837.15,6.206695098440148,2.2877840743120896,3.641658872695852,0.0
2005-04-04,8.9779,8.9779,8.5585,8.5585,3948,0,-2.236615149126719,8.65362,9.104,8.613065,8.523452114569247,10.12292537873148,7.103204621268522,4.7816378930083046,58.988211194344586,21808.8,4.900391423730788,-4.671471056705906,-6.706127298690823,-0.0226200670758951
2005-04-05,7.7195,8.5585,7.7195,8.5585,2281,0,0.0,8.675980000000001,8.98375,8.68998,8.526790008419795,10.001942155423382,7.378017844576619,4.125310224483647,53.79864253393666,21885.2,10.868579571215758,10.868579571215758,-12.319434484171689,0.0
2005-04-06,8.2227,8.5585,7.4397,7.4397,17149,0,-13.072384179470708,8.41306,8.69842,8.657815,8.423257626665528,10.060818989603062,7.254811010396936,4.8823677670062064,42.93168195276956,19129.05,15.03824078927914,-9.522419643182891,-27.720781113378013,-0.1400944157022037
2005-04-07,7.3277,8.3347,7.244,8.1109,16099,0,9.021869161390915,8.28438,8.56685,8.63683,8.39350928126881,10.060252183331428,7.213407816668573,5.79375979478169,47.19512195121952,18119.6,15.056598564329102,10.688210488966536,-13.957312286508383,0.0863783106248146
2005-04-08,7.6634,7.6634,7.4397,7.4957,9799,0,-7.584854948279485,8.03266,8.38508,8.613055,8.308003635433685,10.097850236600516,7.128259763399482,6.119698065178151,35.717204044806095,17556.3,3.006841673723403,-2.188323720541795,-19.517039963922944,-0.0788793132856644
2005-04-11,7.4678,7.7753,7.4678,7.7753,6744,0,3.730138612804667,7.87602,8.26482,8.607465000000001,8.257269955868573,10.104558891194753,7.110371108805251,6.338413259002999,32.16383724063596,17765.95,4.1176785666461235,4.1176785666461235,-13.3951146704686,0.0366225197393824
2005-04-12,7.7753,7.999,7.6634,7.7753,12607,0,0.0,7.719379999999999,8.197680000000002,8.61306,8.211368055309661,10.096068453537326,7.130051546462677,6.126120692992467,24.99553083722317,18150.35,4.37925724874076,0.0,-7.948666343068888,0.0
2005-04-14,8.5585,8.5585,8.2227,8.4467,11630,0,8.63503659022804,7.920779999999999,8.166920000000001,8.624260000000001,8.233780621470645,10.09821120736211,7.150308792637893,6.692155993622202,39.87602025002583,18372.3,4.083816751188792,-1.30630367470936,-3.513701837953931,0.0828237900170988
2005-04-15,8.6425,8.6425,8.3347,8.3347,5843,0,-1.3259616181467315,7.96554,8.12496,8.62986,8.243391990854393,10.09822788219904,7.161492117800961,6.7019676128758325,39.88591034040883,17900.85,3.69299434892678,-3.561469482210012,-4.793073118353275,-0.0133483097934485
2005-04-18,8.3347,8.3347,8.1109,8.1388,3058,0,-2.3504145320167535,8.094159999999999,8.063410000000001,8.614465000000001,8.233430848868261,10.097303483272436,7.131626516727567,6.732076575017814,41.07093451380169,17163.25,2.75924989828501,-2.350414532016749,-7.030830563266067,-0.0237847737539504
2005-04-19,8.2227,8.2227,8.1388,8.1388,2190,0,0.0,8.16686,8.02144,8.56272,8.224418387071283,10.03558400930118,7.089855990698821,6.705748458871993,46.30593881223756,15235.3,1.0308645009092232,-1.0203461150230444,-4.903896710872235,0.0
2005-04-20,8.1949,8.1949,8.1109,8.1109,1460,0,-0.3428023787290346,8.23398,7.97668,8.480215,8.213607112112113,9.851839830207632,7.108590169792367,6.704950951540754,41.72539739698545,13290.2,1.0356433934581812,-1.025027761168527,-5.2298884150259966,-0.0034339129234177
2005-04-21,8.1109,8.1109,7.4957,7.7753,8214,0,-4.137641938625814,8.099700000000002,8.01024,8.354330000000001,8.171863577625246,9.462216536276696,7.246443463723306,5.257113029544406,38.40981199981058,10760.65,8.207372226743342,-4.137641938625815,4.510934580695447,-0.042256793546282
2005-04-22,7.5515,7.7753,7.5515,7.5515,3606,0,-2.8783455300760097,7.94306,7.954299999999999,8.260575,8.112781332137127,9.301746687899852,7.219403312100147,4.408332967912263,36.47688433171433,9576.7,2.9636496060385324,0.0,-6.896891836910834,-0.0292058235056517
2005-04-25,8.1388,9.4266,8.1388,9.0897,65026,0,20.36946302059195,8.13324,8.1137,8.24939,8.205821205266924,9.246827611609191,7.251952388390809,7.37195281834023,54.58753627193588,12308.7,15.822971445421938,11.683540571091571,21.265525567992327,0.1853956853201774
2005-04-26,9.0897,9.3134,8.2227,8.7543,31623,0,-3.689890755470482,8.25634,8.2116,8.23821,8.258057280955788,9.205832799278843,7.270587200721155,7.56827453970496,51.59836734693878,13071.4,13.264499495299598,-3.689890755470477,12.59115403907245,-0.0375968961149595
2005-04-27,8.7543,9.006,8.7543,9.006,12640,0,2.8751584935403196,8.43536,8.33467,8.266175,8.32928992086476,9.289871965595012,7.2424780344049875,7.5626109984044865,64.89472983510527,12855.75,2.8751584935403125,2.8751584935403125,15.828328167401915,0.0283460136499029
2005-04-28,8.8941,8.8941,8.5024,8.5585,7484,0,-4.968909615811679,8.592,8.34585,8.256385,8.351119452210973,9.26404612991266,7.248723870087339,7.401435982522123,54.44559214969608,12290.7,4.606934512608206,-3.7732879099627783,1.3235938295429015,-0.0509660807257979
2005-04-29,8.5585,9.006,8.5585,9.006,12275,0,5.228719985978847,8.882900000000001,8.412980000000001,8.26897,8.413489028190881,9.308594950795143,7.229345049204856,7.525228398331905,65.51731223672044,12162.9,5.228719985978849,5.228719985978849,8.054279098227891,0.0509660807257979
2005-05-02,9.006,9.006,8.5585,8.7543,9902,0,-2.7948034643570874,8.81582,8.47453,8.26897,8.445947215982226,9.308594950795143,7.229345049204856,7.548557123090893,60.11656264208656,12178.9,5.228719985978849,-2.7948034643570905,7.562539932176748,-0.0283460136499028
2005-05-03,8.7262,8.8659,8.5585,8.6425,3695,0,-1.2770866888272114,8.79346,8.524899999999999,8.27317,8.464666528745823,9.31838359408648,7.227956405913522,7.577465573854255,58.75888817065288,12166.25,3.5917508909271416,-0.9591803992574124,6.188873052538457,-0.0128531154158345
2005-05-04,8.5864,8.5864,8.3626,8.4467,4243,0,-2.265548163147235,8.6816,8.55848,8.267579999999999,8.46295543077003,9.307551043321585,7.227608956678415,7.634944279126726,50.0,12264.35,2.6762011814507316,-1.6269915214758166,4.140107756229261,-0.0229160602666327
2005-05-05,8.3626,8.3626,8.1109,8.1109,7574,0,-3.9755170658363537,8.59208,8.59204,8.30114,8.429426342125266,9.269475714729694,7.332804285270306,7.623821529978944,47.6184395351807,11785.6,3.1032314539693444,-3.009829478870203,4.316232171105949,-0.0405669964708167
2005-05-06,8.1109,8.1388,7.3277,7.4678,14238,0,-7.92883650396381,8.28444,8.583670000000001,8.268985,8.337842880970479,9.304312274521656,7.233657725478347,8.040348561290621,43.480119709277474,11692.55,11.06895751736561,-7.928836503963807,-1.108389061775794,-0.0826083916873088
2005-05-09,7.6634,7.6634,6.9084,7.3838,23500,0,-1.1248292669862714,8.01034,8.41308,8.263390000000001,8.246981654211385,9.317354335559603,7.209425664440398,3.7820574692321935,42.78175073616582,12377.6,10.928724451392506,-3.6485111047315857,-18.76739606367648,-0.0113120331456203
2005-05-10,7.3277,7.3838,7.244,7.244,5567,0,-1.8933340556353095,7.730639999999999,8.26205,8.236825,8.151459591905539,9.366641383544836,7.107008616455163,3.734825938115636,41.8855420558998,12318.75,1.9298729983434588,-1.1422410851972695,-17.25209325702798,-0.0191148712220969
2005-05-11,7.244,7.3277,7.244,7.2718,4016,0,0.383765875207076,7.495660000000001,8.08863,8.21165,8.067682487914535,9.40539654367095,7.017903456329052,3.4603960566648104,44.99890740777528,11889.2,1.1554389839867525,0.3837658752070686,-19.25605152120809,0.0038303137255282
2005-05-12,7.244,7.3277,6.9362,7.2718,10860,0,0.0,7.32784,7.959960000000001,8.152905,7.9918841557321985,9.411805637314798,6.8940043626852034,3.3515864155581663,47.09257603792021,11850.7,5.64430091404515,0.3837658752070686,-15.03417654962903,0.0
2005-05-13,7.1039,7.7473,7.076,7.7473,4061,0,6.538958717236443,7.38374,7.834090000000001,8.123535,7.968590426614846,9.391949710988744,6.855120289011257,3.658253430354666,32.088914981053534,11761.6,9.486998304126631,9.05699686087923,-13.976238063513213,0.063340541820903
2005-05-16,8.0551,8.0551,7.8031,7.999,11955,0,3.248873801195251,7.506779999999999,7.75856,8.116544999999999,7.971486576461052,9.386145780146023,6.846944219853974,3.899671403170681,39.69211452902801,12206.45,3.2294857172149505,-0.6964531787314846,-8.627760072193102,0.0319721382990866
2005-05-17,8.2227,8.2227,7.8871,7.8871,3833,0,-1.3989248656081976,7.6354,7.683019999999999,8.10396,7.963449759655237,9.377615431219022,6.83030456878098,3.901415627766291,34.12412384006356,12288.6,4.255049384437873,-4.081384460092178,-8.74052646803587,-0.0140880204390329
2005-05-18,7.9432,8.2227,7.9432,8.1388,2098,0,3.1912870383284053,7.8088,7.65223,8.105355,7.980149782545214,9.379103549051402,6.8316064509485965,4.05856536625392,43.694600522820814,12320.5,3.518733004330744,2.462483633799977,-3.645210555601597,0.0314142355719589
2005-05-19,8.1949,8.1949,8.1388,8.1388,2373,0,0.0,7.982200000000001,7.65502,8.12353,7.995259327064717,9.387787105930103,6.859272894069896,3.847289438140844,34.947580365201674,12028.45,0.6892908045412187,-0.6845721119232779,0.343981555684314,0.0
2005-05-20,8.2227,8.2227,8.0551,8.0551,775,0,-1.0284071361871594,8.04376,7.71375,8.14871,8.00095843877284,9.384741624361236,6.912678375638763,2.6923928106540203,37.11199587111994,11886.9,2.0806693895792754,-2.038259938949496,7.864431291678931,-0.0103373177984481
2005-05-23,8.0551,8.0551,7.4397,7.6634,6753,0,-4.862757755955849,7.976640000000001,7.741709999999999,8.077395000000001,7.968810016032568,9.24766481769614,6.907125182303862,3.1997170049238126,33.64076858813701,8973.25,8.271838918235941,-4.862757755955846,3.786668111270619,-0.0498496816974853
2005-05-24,7.6634,7.6634,7.4116,7.4116,2693,0,-3.285747840384168,7.881539999999999,7.75847,8.01026,7.915742395458039,9.171041479775374,6.849478520224627,3.3387481287995175,33.02279809742495,7526.75,3.3973770845701363,-3.285747840384167,2.3136388735505165,-0.0334094090775549
2005-05-25,7.4397,8.3347,7.4397,8.2227,20899,0,10.943655890765823,7.89832,7.853559999999999,7.971095000000001,7.944976453033464,9.03960793315328,6.902582066846723,4.748147804774193,51.586355638799006,7939.7,12.03005497533502,10.524617928142256,13.076542259138035,0.1038522818617252
2005-05-26,8.2227,8.7543,8.2227,8.7262,20809,0,6.123292835686578,8.0158,7.999,7.979480000000001,8.019378695601706,9.069810923401858,6.889149076598143,4.947546755019614,68.59228178003664,8605.95,6.465029734758668,6.123292835686584,20.000550070133947,0.0594313721600787
2005-05-27,8.6982,9.3702,8.5024,9.1458,52933,0,4.808507712406307,8.233939999999999,8.13885,7.98647,8.12665691506821,9.105913852709216,6.867026147290784,4.797067916216413,73.68406903596969,10638.85,10.206529920963504,5.145892253569699,18.051450182644267,0.0469647630657872
2005-05-31,9.3417,9.734,8.922,8.922,34270,0,-2.447024863871927,8.48566,8.231150000000001,7.994854999999999,8.202403875537904,9.140715409382183,6.848994590617816,4.938555415897784,72.05689047794314,11857.25,9.101098408428596,-4.492758277401317,11.53894236779598,-0.0247746208076406
2005-06-01,9.0339,10.516,9.0339,10.265,69863,0,15.052678771575875,9.05634,8.46894,8.07598,8.398841601677152,9.586589520202471,6.565370479797528,6.4759071112096755,79.23617894119948,15165.65,16.40598191257376,13.62755841884459,30.149231022809396,0.1402199137648238
2005-06-02,10.293,10.405,9.9,10.069,17979,0,-1.90940087676571,9.4256,8.66196,8.157095,8.557904306279328,9.906821166214836,6.407368833785164,6.644675964708963,76.31420507996239,15852.45,5.101010101010091,-2.1762362770814963,23.71602693271737,-0.019278653537419
2005-06-03,9.874,10.739,9.874,10.712,44082,0,6.385937034462197,9.82276,8.919279999999999,8.28715,8.763056277109868,10.37619119986583,6.198108800134173,6.701476627758026,77.03784769721844,17677.85,8.7603807980555,8.48693538586185,31.616454514179004,0.0619032114553934
2005-06-06,10.879,12.166,10.879,11.692,59048,0,9.148618371919335,10.332,9.28297,8.49836,9.0420032983375,11.04307250399726,5.95364749600274,6.797504897962922,79.73046950473372,19918.35,11.830131445904962,7.47311333762295,45.15027746396694,0.087540238860128
2005-06-07,11.915,12.586,11.606,12.11,53755,0,3.57509408142318,10.9696,9.72763,8.73467,9.334193460400597,11.688481788252773,5.780858211747228,6.059320418111118,82.39960717519067,21431.1,8.443908323281066,1.636592530423838,58.02385364198657,0.0351267103160012
2005-06-08,12.166,12.278,11.606,11.887,24092,0,-1.8414533443435133,11.294,10.17517,8.96682,9.577317892743396,12.148378185345164,5.785261814654836,5.857995346342142,78.88474461329801,22357.35,5.790108564535591,-2.2932763439092545,60.38372281288791,-0.0185861915665135
2005-06-09,11.692,11.831,10.768,11.159,28428,0,-6.124337511567257,11.512,10.468799999999998,9.16118,9.727954283910693,12.381445712214306,5.940914287785693,6.390884890545129,70.92652642665117,23577.95,9.87184249628528,-4.558672596647276,35.70968173471003,-0.0631990187949231
2005-06-10,11.271,11.999,11.075,11.803,16063,0,5.771126445021957,11.7302,10.77648,9.38774,9.925577685443006,12.684976352430535,6.090503647569464,6.374408064385028,74.09760174885876,23838.1,8.34311512415351,4.720078076479461,35.259333959799235,0.0561073892433678
2005-06-13,11.999,11.999,10.964,11.188,13461,0,-5.21053969329831,11.6294,10.9807,9.559775,10.04580838206748,12.855669344803122,6.263880655196878,6.869016943864508,72.02930073251832,24308.1,9.439985406785846,-6.758896574714559,22.329375232347104,-0.0535119611072186
2005-06-14,11.299,11.831,10.993,11.72,8122,0,4.755094744368971,11.5514,11.2605,9.745825,10.20525520282296,13.090487021395935,6.401162978604065,6.698424232412209,76.0169082125604,24116.45,7.623032839079406,3.725993450747864,31.360681461555707,0.0464550088091533
2005-06-15,11.692,11.971,11.411,11.803,12777,0,0.7081911262798668,11.5346,11.4143,9.94162,10.357421373982678,13.286609210650512,6.596630789349488,5.1864074500946975,73.70463062275721,24563.65,4.907545350977132,0.9493670886076006,14.982951777886022,0.0070569522980654
2005-06-16,11.831,11.859,11.635,11.635,4153,0,-1.4233669406083282,11.6298,11.5709,10.11643,10.479095528841473,13.42999799401299,6.802862005987009,5.152806416699114,70.15409345379969,24666.4,1.925225612376452,-1.65666469444679,15.552686463402509,-0.0143359396926769
2005-06-17,11.606,12.922,11.606,12.194,31441,0,4.804469273743028,11.708000000000002,11.7191,10.31919,10.642419764189905,13.619485852065052,7.018894147934949,5.01104553066079,70.71970417901521,26119.8,11.33896260554886,5.066344993968645,13.834951456310684,0.0469262307313694
2005-06-20,12.39,12.614,12.363,12.419,14648,0,1.845169755617504,11.9542,11.7918,10.537385,10.811617881886102,13.78400892179612,7.29076107820388,4.230263852850556,73.7664809025418,26813.45,2.0302515570654474,0.2340597255851486,6.217926787547046,0.018283530480271
2005-06-21,12.501,12.501,12.166,12.39,3376,0,-0.2335131653112165,12.0882,11.8198,10.773715,10.96193998837314,13.821511370649985,7.725918629350014,4.111013132739095,67.58232665894424,26644.6,2.7535755383856575,-0.8879289656827364,2.3121387283236983,-0.0023378623248444
2005-06-22,11.942,12.223,11.859,12.223,7894,0,-1.347861178369647,12.1722,11.8534,11.014285,11.082040941861411,13.680335860078657,8.348234139921342,4.085259445035648,67.9082141669438,26904.65,3.0693987688675333,2.353039691843917,2.8266173130310435,-0.0135702728459253
2005-06-23,11.859,11.942,11.104,11.159,15651,0,-8.704900597234722,12.077000000000002,11.8534,11.1611,11.089370375969848,13.480767938123412,8.84143206187659,4.590270906856682,53.47319347319347,26642.25,7.546829971181565,-5.902689940129853,0.0,-0.0910730755915615
2005-06-24,11.299,11.384,11.075,11.188,4016,0,0.259879917555339,11.8758,11.7919,11.28419,11.09876367349653,13.30138161305744,9.266998386942555,4.1422211039795,45.40481400437638,25802.6,2.7900677200903035,-0.9823878219311344,-5.21053969329831,0.0025954281361491
2005-06-27,11.606,13.453,11.606,13.369,77757,0,19.4941008223096,12.0658,12.01,11.49535,11.31497665697305,13.45332933164722,9.53737066835278,7.216713158880932,58.68635297364427,27043.8,15.914182319489914,15.190418748922973,19.4941008223096,0.178096818661272
2005-06-28,13.705,14.012,12.474,12.53,39016,0,-6.275712469145045,12.0938,12.091,11.67575,11.43069316583276,13.265684242268096,10.085815757731904,7.58510592939608,54.08877018949509,27281.1,12.329645662979,-8.573513316307922,6.91126279863481,-0.0648128250930086
2005-06-29,12.501,12.698,12.278,12.474,10176,0,-0.4469273743016644,12.144,12.1581,11.7862,11.530055721467734,13.26663273901134,10.30576726098866,7.597351109527107,59.14337366152134,24296.75,3.4207525655644235,-0.2159827213822834,5.684995340167753,-0.0044792908040459
2005-06-30,12.11,12.698,11.831,11.887,15743,0,-4.705788039121373,12.289599999999998,12.1833,11.877100000000002,11.564050414661285,13.117355814019954,10.63684418598005,7.772828681185849,50.588730025231285,24184.95,7.328205561660053,-1.8414533443435095,2.1658788139235163,-0.0482011121054435
2005-07-01,11.999,12.278,11.999,12.251,7256,0,3.062168755783623,12.5022,12.189000000000002,11.95405,11.629474184693542,13.075189547161852,10.832910452838146,7.683865370048704,57.72192357983437,22343.65,2.325193766147178,2.1001750145845395,0.4674430047564293,0.0301622003135461
2005-07-05,12.474,13.033,12.474,12.894,16016,0,5.248551138682567,12.4072,12.2365,12.01415,11.749905214722729,13.20296865732321,10.825331342676792,7.834076053236872,58.3929082070346,20192.05,4.481321147987809,3.3670033670033663,3.824784604235432,0.0511545205763949
2005-07-06,13.118,13.313,12.837,13.089,31076,0,1.5123313168915686,12.519,12.3064,12.0631,11.8774380514158,13.345476067675596,10.780723932324406,7.832023486665745,59.048691246833656,19058.1,3.7080314715276224,-0.221070285104436,5.641646489104124,0.0150100959211537
2005-07-07,12.865,13.146,12.67,13.146,9537,0,0.4354801741920822,12.6534,12.3987,12.12605,11.998253475090486,13.492853951598406,10.759246048401597,7.79766830946658,60.80057183702645,18330.35,3.756906077348073,2.184220753983681,7.551337642150036,0.0043453470318023
2005-07-08,13.258,13.929,13.258,13.705,23500,0,4.252244028601848,13.017,12.653300000000002,12.25335,12.160800763177106,13.712081860934354,10.794618139065648,7.048632668897279,60.800571837026446,18083.95,5.061095187811142,3.371549253281046,22.81566448606505,0.0416431999133645
2005-07-11,14.236,14.795,14.125,14.459,52294,0,5.501641736592489,13.4586,12.9804,12.38615,12.379676880969765,14.128313117023064,10.643986882976936,7.076262363351579,63.55661881977672,19895.5,4.7433628318584065,1.5664512503512151,29.23668215945654,0.0535563282912401
2005-07-12,14.656,15.997,14.656,15.662,53299,0,8.320077460405283,14.012200000000002,13.209700000000002,12.60985,12.692279082782166,14.796492441831944,10.423207558168055,4.596233850884592,68.80892159117039,21887.4,9.14983624454148,6.8640829694323156,17.151619418056697,0.0799203382827566
2005-07-13,15.886,16.25,15.607,16.25,59870,0,3.7543097944068298,14.6444,13.5817,12.83635,13.03110964632672,15.51745301535526,10.15524698464474,3.664678214734866,72.0802719596447,24474.8,4.119946177997058,2.29132569558102,29.68874700718276,0.0368555124470004
2005-07-14,16.25,16.642,15.355,15.634,45039,0,-3.790769230769231,15.142,13.8977,13.0279,13.279003965724176,15.935953926959565,10.119846073040431,4.1087105848760785,75.80440548956292,26087.9,8.38163464669488,-3.7907692307692287,25.33269199935866,-0.0386448789776078
2005-07-15,15.718,16.221,15.326,15.438,23135,0,-1.2536778815402272,15.4886,14.2528,13.21805,13.484622635655208,16.23780826672821,10.19829173327179,3.5571814433558404,74.0439013351437,27037.0,5.839749445386921,-1.781397124316067,29.87297047194415,-0.0126160272704765
2005-07-18,14.824,14.824,14.236,14.824,35776,0,-3.9771991190568734,15.5616,14.5101,13.34955,13.612182384640423,16.410321039769947,10.28877896023005,4.129030609431496,60.005501306560305,27253.75,4.130373700477656,0.0,21.00236715370174,-0.0405845135446034
2005-07-19,14.74,14.964,13.929,14.628,34544,0,-1.3221802482460854,15.3548,14.6835,13.460000000000004,13.708926919436577,16.538757233895332,10.381242766104672,4.077176562564861,65.82679541339772,28248.55,7.430540598750808,-0.7598371777476262,13.448115402512803,-0.0133099886959238
2005-07-20,14.571,15.244,14.571,15.244,20353,0,4.211101996171718,15.1536,14.899,13.602700000000002,13.85512435568071,16.736708168464094,10.46869183153591,4.177693400892607,69.26822481914301,29097.4,4.618763296959715,4.618763296959715,16.46420658568264,0.0412484827244789
2005-07-21,15.326,15.326,15.131,15.244,9674,0,0.0,15.0756,15.108800000000002,13.753750000000002,13.987398226568262,16.898955398698096,10.608544601301906,4.193572339836826,75.42796545977882,29186.4,1.288744960676758,-0.5350384966723264,15.959227141335752,0.0
2005-07-22,15.326,15.914,15.131,15.438,14921,0,1.2726318551561366,15.0756,15.2821,13.967700000000002,14.125550776418905,16.947526353117993,10.987873646882012,4.086263899568569,74.77841704245063,29149.9,5.174806688255895,0.7307842881378057,12.645020065669478,0.0126460195160484
2005-07-25,16.949,20.781,16.949,20.781,280047,0,34.60940536338904,16.267000000000003,15.9143,14.44735,14.759403083426626,18.454449661193426,10.440250338806578,11.348363403280562,85.42808373012308,42951.45,22.609003481031312,22.609003481031312,43.72363233971921,0.2972071051809155
2005-07-26,20.809,21.815,19.83,20.166,128410,0,-2.959434098455316,17.3746,16.364700000000003,14.787200000000002,15.274317075481234,19.500008642971064,10.07439135702894,11.451492731545155,80.63371136698123,45484.1,10.010085728693914,-3.0900091306646194,28.75750223470821,-0.030041089737554
2005-07-27,19.83,24.305,19.298,23.886,239433,0,18.446890806307636,19.103,17.1283,15.355,16.09447735400683,21.454964762624673,9.255035237375324,12.450262487821089,85.29643749178389,55504.95,25.94569385428543,20.45385779122542,46.99076923076924,0.1692944952752114
2005-07-28,24.109,25.423,22.459,22.627,172582,0,-5.270869965670267,20.5796,17.8276,15.86265,16.71662236791094,22.608769516940207,9.116530483059789,12.568326098639702,78.03192157848436,63625.25,13.197381895899188,-6.147082002571666,44.7294358449533,-0.0541486297770444
2005-07-29,22.627,24.948,22.57,23.886,101714,0,5.564149025500509,22.2692,18.672400000000003,16.462600000000002,17.399420237633706,23.825989705692223,9.09921029430778,12.412986387084738,78.70759485961386,67923.8,10.536109880372177,5.564149025500511,54.72211426350562,0.0541486297770444
2005-08-01,23.941,24.109,22.57,23.241,84921,0,-2.7003265511178043,22.761199999999995,19.5141,17.0121,17.955761167382878,24.685880236349547,9.338319763650455,12.315912256961065,73.89193619570015,71807.05,6.818785999113874,-2.9238544755858125,56.77954668105774,-0.0273745529283599
