Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-09-10,23.948,23.948,23.739,23.749,2775,0,0.2956205920858101,23.720799999999997,23.7387,24.1774,24.07417848018756,25.8040297608698,22.5507702391302,1.8748502369669473,41.09276177090651,4276.4,0.8804077678082464,-0.8309670953733157,0.337994845578593,0.0029518449366657
2015-09-11,23.868,23.868,23.868,23.868,402,0,0.5010737294201872,23.7208,23.7129,24.10875,24.054542434455417,25.66054812509637,22.556951874903632,1.7668589043893004,46.00411753696422,3949.75,0.0,0.0,-1.0693857249440497,0.0049982253287946
2015-09-14,24.196,24.196,23.798,23.798,1207,0,-0.2932797050444136,23.8084,23.6839,24.02815,24.030109821650136,25.45803807438314,22.59826192561686,1.7679279116026254,58.5238095238095,3969.9,1.672409446171961,-1.644899983468355,-1.2039189637994108,-0.0029371061268737
2015-09-15,23.848,24.106,23.848,24.106,1709,0,1.2942264055803232,23.839999999999996,23.6947,23.96045,24.037337457683456,25.223358501915516,22.697541498084487,1.81793832708539,58.02409638554217,3437.2,1.0818517276081965,1.0818517276081965,0.4500375031252668,0.0128592286331903
2015-09-16,24.176,24.245,24.068,24.245,2311,0,0.5766199286484586,23.9532,23.7961,23.8962,24.057114842665985,24.933491533907297,22.858908466092704,1.4136889287995722,57.0935960591133,3206.0,0.7354163204254596,0.2854070152217183,4.364857302742031,0.0057496383911636
2015-09-17,24.484,24.484,24.216,24.216,3116,0,-0.11961229119406,24.0466,23.883699999999997,23.84345,24.07224676241208,24.672834165954956,23.014065834045045,1.4244255723701191,51.23898678414096,3070.35,1.1067063098777694,-1.094592386864894,3.753213367609254,-0.001196838837898
2015-09-18,24.216,24.216,24.216,24.216,100,0,0.0,24.1162,23.9185,23.8161,24.085937546944265,24.548174456955213,23.084025543044785,1.2623975361559796,51.78074568725654,2758.7,0.0,0.0,1.4580191050779456,0.0
2015-09-21,24.375,24.375,24.176,24.226,3317,0,0.0412950115626031,24.2018,24.0051,23.81265,24.09927682818767,24.535817964765524,23.08948203523447,0.9822977920979544,53.244166192373335,2678.3,0.8231303772336268,-0.611282051282055,3.7071917808219057,0.0004128648751929
2015-09-22,23.838,23.838,23.788,23.788,201,0,-1.8079749029967784,24.1382,23.9891,23.84795,24.06963141597932,24.48471037796594,23.211189622034063,0.8780120283228624,58.7441130298273,2375.15,0.2101900117706436,-0.2097491400285288,-0.6681142475363333,-0.0182451847502631
2015-09-23,23.868,23.868,23.868,23.868,100,0,0.3363040188330224,24.0628,24.008000000000003,23.86935,24.050428423981288,24.47646094104521,23.26223905895479,0.800134390906344,58.36501901140682,2299.75,0.0,0.0,0.7981755986316896,0.0033573978154881
2015-09-24,23.769,23.769,23.719,23.719,1456,0,-0.624266800737383,23.9634,24.005000000000003,23.87185,24.018863812173542,24.475891223758744,23.26780877624126,0.8253808039035497,47.31724882967236,2121.3,0.2108014671781995,-0.2103580293659689,-0.1263211082571769,-0.0062622349350261
2015-09-25,23.848,23.848,23.848,23.848,301,0,0.5438677853197849,23.8898,24.003,23.85795,24.002591068157017,24.45004262255509,23.265857377444902,0.8284278110374004,60.175145954962474,1769.5,0.0,0.0,-0.0837942014412562,0.005423941650961
2015-09-28,23.201,23.201,23.062,23.062,1102,0,-3.2958738678295796,23.657,23.9294,23.80665,23.913010966427777,24.486155168254196,23.12714483174581,1.3341717532476711,32.93528505392909,1784.4,0.6027230942676235,-0.5991121072367542,-3.0926968652827846,-0.0335141150268457
2015-09-29,22.992,23.012,22.992,23.012,301,0,-0.2168068684415991,23.5018,23.82,23.75735,23.82720039819656,24.516774789249247,22.99792521075076,1.2129130599446265,35.969709718132094,1603.45,0.0869867780097406,0.0869867780097406,-4.53828922260019,-0.0021704223478775
2015-09-30,23.211,23.211,23.211,23.211,201,0,0.8647662089344532,23.3704,23.7166,23.75635,23.768514645987363,24.518739947191655,22.993960052808347,1.2432310523291676,39.265762170790055,1387.3,0.0,0.0,-4.264796865333064,0.0086104852343799
2015-10-01,23.649,23.649,23.44,23.499,503,0,1.2407910042652182,23.3264,23.6449,23.7643,23.74284658446476,24.511575782249626,23.01702421775037,1.3505077109830612,43.10280373831773,1367.2,0.8916382252559711,-0.6342762907522607,-2.9608523290386657,0.012331562817784
2015-10-02,23.33,23.629,23.221,23.629,603,0,0.5532150304268457,23.2826,23.5862,23.75235,23.73200405261097,24.50028702943493,23.00441297056507,1.3748990642297376,46.910420475319974,1357.15,1.7570302743206634,1.2816116588084143,-2.4240171787248133,0.0055169041642199
2015-10-05,24.265,24.295,24.265,24.295,211,0,2.818570400778708,23.5292,23.5931,23.7991,23.78562271426707,24.56054126497055,23.03765873502945,1.68318185094219,53.05528612997091,1342.55,0.1236348650319437,0.1236348650319437,0.2848179641707471,0.0277957966404354
2015-10-06,24.684,24.684,23.042,24.206,804,0,-0.3663305206832778,23.768,23.6349,23.812,23.825658646241635,24.592564438150507,23.031435561849495,1.564769739816883,49.35918501478801,1146.55,7.1261175245204385,-1.936477070166916,1.757188498402562,-0.0036700315414543
2015-10-07,24.395,24.444,24.395,24.444,402,0,0.9832272990167644,24.0146,23.6925,23.85025,23.884548298980526,24.6769820255713,23.0235179744287,1.5849435274054722,53.505535055350535,1056.1,0.200860832137731,0.200860832137731,2.413273001508287,0.0097842507162569
2015-10-08,24.614,24.763,24.474,24.763,4423,0,1.3050237277041576,24.2674,23.7969,23.90095,23.968210365744287,24.82067638379716,22.981223616202843,1.5841044729134548,57.658919070288455,1138.5,1.1808449783443715,0.605346550743483,4.40153463468107,0.0129658166104602
2015-10-09,24.763,24.763,24.763,24.763,301,0,0.0,24.4942,23.8884,23.9457,24.043904616625785,24.942537335619097,22.9488626643809,1.5895851056463206,57.54001684919971,1133.45,0.0,0.0,3.836799731633689,0.0
2015-10-12,24.902,24.902,24.902,24.902,758,0,0.561321326172104,24.6156,24.0724,24.0009,24.12562798647095,25.082006236563657,22.91979376343635,0.9253988613407884,67.07541385652976,1111.0,0.0,0.0,7.9784927586505905,0.0055975178870915
2015-10-13,24.863,24.892,24.863,24.892,1106,0,-0.0401574170749374,24.7528,24.2604,24.0402,24.19861579728324,25.192212353734924,22.88818764626508,0.905855492339544,66.04010025062658,1080.85,0.1166391827213124,0.1166391827213124,8.169650617069358,-0.0004016548232493
2015-10-14,24.833,24.843,24.534,24.534,703,0,-1.4382130805077995,24.7708,24.3927,24.05465,24.23055714992293,25.224589139217795,22.88471086078221,1.1461795652134517,61.98177006762712,1000.45,1.2594766446563996,-1.2040430072886863,5.6998836758433535,-0.0144865560964112
2015-10-15,24.694,24.733,24.684,24.684,1307,0,0.6113964294448548,24.755000000000003,24.5112,24.07805,24.273742183263604,25.279863975446673,22.87623602455333,1.1217692432628434,62.21507890122736,910.0,0.1985091557284049,-0.0404956669636268,5.042767777352242,0.0060953498482602
2015-10-16,24.942,24.962,24.912,24.962,1709,0,1.126235618214233,24.7948,24.6445,24.11535,24.339290546762307,25.379862100626788,22.85083789937321,1.139355042695516,82.60123541523666,990.45,0.2007064868336573,0.0801860315932947,5.641372889246266,0.0111994080374415
2015-10-19,25.111,25.161,24.972,25.141,4825,0,0.7170899767646732,24.842599999999997,24.7291,24.1611,24.41564382802304,25.50611495198106,22.816085048018937,0.8265540038512017,84.98192573118622,1065.85,0.7568476693897166,0.1194695551750132,3.48219798312408,0.00714531112216
2015-10-20,25.231,25.231,25.111,25.121,2169,0,-0.0795513304959971,24.8884,24.8206,24.22775,24.48282060630656,25.6259759248212,22.8295240751788,0.8037552107017584,83.34497206703901,1164.25,0.4778782207000955,-0.4359716222107843,3.7800545319342183,-0.0007958298935805
2015-10-21,25.48,25.48,24.843,24.843,5227,0,-1.106643843796018,24.9502,24.8605,24.2765,24.517123405705934,25.689820167101864,22.863179832898133,0.8945053046778567,73.54590049053957,1420.6,2.564102564102566,-2.5000000000000018,1.632302405498276,-0.0111281270051686
2015-10-22,25.081,25.271,25.081,25.271,3016,0,1.7228193052369,25.0676,24.9113,24.3541,24.58892117659108,25.80837064736571,22.89982935263429,0.9609258257118892,76.04695431472076,1498.6,0.757545552410196,0.757545552410196,2.0514477244275797,0.0170814705132048
2015-10-23,25.271,25.42,25.271,25.38,1207,0,0.4313244430374618,25.1512,24.973,24.4307,24.664262016915742,25.933313316508062,22.92808668349193,0.960260594379701,70.90558766859337,1543.9,0.5896086423172843,0.4313244430374667,2.491620562936636,0.004303969053364
2015-10-26,25.55,25.55,25.301,25.43,12866,0,0.197005516154447,25.209,25.025799999999997,24.549100000000003,24.737189443876147,25.968489179226506,23.1297108207735,0.9540514849406764,73.94366197183098,2132.1,0.984150824078109,-0.4696673189823914,2.120311621556503,0.0019681171477866
2015-10-27,25.6,25.6,25.091,25.091,7840,0,-1.3330711757766345,25.203000000000003,25.0457,24.65305,24.770885687316515,25.89143000714857,23.41466999285143,1.0725844367077488,62.17538577342872,2509.05,2.028615838348413,-1.988281250000001,0.7994536397236018,-0.0134203633334066
2015-10-28,25.271,25.738,25.171,25.738,12463,0,2.578613845602007,25.382,25.1661,24.779400000000003,24.86299181233399,25.90917415535376,23.649625844646245,1.1850771356573515,66.33165829145727,3122.15,2.2525922688808557,1.8479680265917404,4.907475340344014,0.0254592829708515
2015-10-29,26.026,26.026,25.5,25.52,9549,0,-0.8469966586370337,25.431800000000003,25.249699999999997,24.88045,24.925564020683137,25.882310684715687,23.878589315284312,1.2556387198208152,61.81704651888853,3574.45,2.0627450980392146,-1.9442096365173296,3.3868092691621943,-0.0085060405948839
2015-10-30,25.6,25.63,25.55,25.56,20303,0,0.1567398119122209,25.4678,25.3095,24.977,24.98598649490379,25.832559650631985,24.12144034936802,1.225307511813223,60.599226804123695,4559.45,0.3131115459882516,-0.1562500000000105,2.395641374889834,0.0015661710327448
2015-11-02,25.898,25.898,25.47,25.649,5160,0,0.3482003129890554,25.5116,25.3603,25.0447,25.04913063824629,25.88721630626109,24.202183693738903,1.2149826295998865,61.89129751806475,4806.9,1.6804083235178675,-0.9614642057301676,2.0206037945984745,0.003475954992681
2015-11-03,25.828,25.828,25.54,25.59,6232,0,-0.2300284611485903,25.611399999999996,25.4072,25.1139,25.100642006032352,25.89119243971761,24.336607560282392,1.2198458939175991,68.30790568654649,5078.3,1.1276429130775265,-0.9214805637292844,1.8669638947494072,-0.0023029343303176
2015-11-04,25.946,25.946,25.49,25.49,5692,0,-0.3907776475185698,25.5618,25.4719,25.166199999999996,25.137723719743555,25.89281452895208,24.439585471047913,1.1544318076532571,64.22018348623851,5342.8,1.788936837975689,-1.7574963385493063,2.604355351608101,-0.0039154317836734
2015-11-05,26.793,26.793,25.55,25.639,21911,0,0.584542958022749,25.5856,25.508699999999997,25.21,25.185464317863214,25.9398813169565,24.4801186830435,1.0455215131859228,62.513863216266174,6217.2,4.864970645792558,-4.30709513678946,1.45621463337422,0.0058284113438021
2015-11-06,25.718,25.718,25.688,25.698,4322,0,0.2301181793361806,25.6132,25.5405,25.256750000000004,25.23427723997148,25.98585554430542,24.52764445569459,1.041424517992701,60.77369439071571,6418.25,0.1167860479601414,-0.0777665448324114,1.252955082742324,0.0022985381294627
2015-11-09,25.956,25.956,25.33,25.45,11547,0,-0.9650556463538074,25.5734,25.5425,25.28415,25.254822264736102,25.998154061613135,24.570145938386865,1.096428031506423,55.84784927124067,6957.7,2.4713778128701196,-1.9494529203267077,0.0786472670074589,-0.0096974248647572
2015-11-10,25.52,25.54,25.39,25.54,5528,0,0.3536345776031346,25.5634,25.5874,25.31655,25.28198204904695,26.01425163280668,24.61884836719332,0.9909728962766804,63.27619047619044,7178.8,0.5907837731390255,0.0783699059561111,1.7894862699772809,0.0035301076078613
2015-11-11,25.748,25.768,25.56,25.56,3417,0,0.0783085356303781,25.577399999999997,25.5696,25.367849999999997,25.308459949137717,25.967233990794806,24.768466009205188,0.5248896640933525,56.51781686964361,7314.5,0.8137715179968777,-0.7301537983532793,-0.6915844276944583,0.0007827789049407
2015-11-12,25.61,25.61,25.34,25.34,2412,0,-0.8607198748043721,25.5176,25.5516,25.40065,25.311463763505554,25.90705082938327,24.894249170616735,0.5271652704964476,49.1408934707904,7369.75,1.065509076558799,-1.054275673565012,-0.7053291536050166,-0.0086444546163409
2015-11-13,25.171,25.171,24.823,24.823,3116,0,-2.040252565114442,25.342599999999997,25.4779,25.3937,25.264943405076455,25.92846964051927,24.858930359480727,0.8063026935202139,39.1413237924866,7440.1,1.4019256334850705,-1.3825434031226371,-2.8834115805946747,-0.0206135321548392
2015-11-16,24.882,24.922,24.843,24.922,905,0,0.3988236715948945,25.237,25.4052,25.38275,25.232282128402503,25.947437850428106,24.818062149571897,0.8108950982602197,46.692759295499016,7244.1,0.3179970212937271,0.1607587814484332,-2.8344184958477903,0.0039803047825221
2015-11-17,25.34,25.34,25.201,25.221,2815,0,1.199743198780201,25.1732,25.3683,25.38775,25.231207639983214,25.944392897906308,24.831107102093693,0.9376398340866602,38.28726778432264,7276.4,0.5515654140708676,-0.4696132596685074,-1.441969519343489,0.0119260333005937
2015-11-18,25.34,25.51,25.271,25.51,3116,0,1.1458705047381113,25.1632,25.3703,25.421100000000003,25.25775929331815,25.91692293104235,24.92527706895765,1.0149185276295272,49.78050921861286,7170.85,0.9457480906968492,0.6708760852407329,0.0784621420164999,0.0113935513324505
2015-11-19,25.668,25.668,25.46,25.47,3517,0,-0.1568012544100439,25.1892,25.3534,25.43105,25.277972693954514,25.92215465172652,24.93994534827348,0.9953787225528162,48.02458296751538,7195.9,0.8169677926158617,-0.7713884992987393,-0.659152073013769,-0.0015692431623544
2015-11-20,25.818,25.818,25.49,25.55,4825,0,0.3140950137416665,25.3346,25.3386,25.43955,25.303880056435037,25.932814304084808,24.946285695915194,0.9984630857192296,47.818422212428395,7376.8,1.2867791290702353,-1.038035479123095,-0.5759203050821116,0.0031360276583478
2015-11-23,25.838,25.838,25.52,25.56,5025,0,0.0391389432485178,25.4622,25.3496,25.44605,25.328272432012653,25.942202130744356,24.949897869255643,0.9456704235461952,49.324324324324294,6984.75,1.2460815047021998,-1.0759346698660974,0.43222003929273,0.0003913128596204
2015-11-24,25.61,25.61,25.181,25.41,9549,0,-0.5868544600938885,25.5,25.336599999999997,25.462,25.33605600991621,25.92979302665766,24.99420697334234,0.9584868827917976,48.23788546255511,7070.2,1.7036654620547178,-0.7809449433814888,-0.5090054815974909,-0.0058858321772612
2015-11-25,25.5,25.53,25.47,25.53,2915,0,0.4722550177095774,25.504,25.333599999999997,25.4516,25.354526866114664,25.90250057253883,25.000699427461164,0.9722009166522452,47.568049977688574,6592.8,0.2355712603062515,0.1176470588235338,-0.1173708920187643,0.0047114339213198
2015-11-27,25.808,25.808,25.48,25.49,11057,0,-0.1566784175479951,25.508000000000003,25.3486,25.4501,25.36742906934184,25.90024145145259,24.999958548547404,0.9280344953370324,45.31953195319529,6668.2,1.2872841444269991,-1.2321760694358392,0.5919494869770947,-0.0015680128653685
2015-11-30,25.788,26.723,25.45,25.45,3819,0,-0.1569242840329554,25.488,25.4113,25.4446,25.37529296749976,25.891765764625035,24.997434235374968,0.5794138558926152,50.0,5844.0,5.0019646365422386,-1.3106871413060377,2.5258832534343023,-0.0015704753914923
2015-12-01,25.57,25.659,25.49,25.61,6107,0,0.6286836935166962,25.498,25.4801,25.44265,25.39764601821407,25.886389741171328,24.998910258828673,0.5903737675630131,51.67946257197696,5891.35,0.663005100039233,0.1564333202972199,2.7606131129122913,0.006267157214902
2015-12-02,25.688,25.688,25.41,25.42,5002,0,-0.7418976962124124,25.5,25.5,25.43415,25.39977496886035,25.872485259818394,24.995814740181604,0.5711492379233825,46.89440993788827,5829.85,1.0940574576938162,-1.0432886951105464,0.7890250188335113,-0.0074466344501258
2015-12-03,25.62,25.62,25.021,25.021,1616,0,-1.5696302124311612,25.398200000000003,25.4511,25.4107,25.36370116230222,25.88514820026732,24.936251799732677,0.6484331817709741,43.44430743937528,5626.05,2.393989049198674,-2.3380171740827485,-1.9168953351626827,-0.0158207934956636
2015-12-04,25.35,25.42,25.181,25.42,11660,0,1.594660485192434,25.3842,25.4461,25.39975,25.369062956368676,25.86196383750274,24.937536162497263,0.8606495248238305,62.894168466522686,5113.5,0.9491283110281592,0.2761341222879696,-0.1963093835885221,0.0158207934956635
2015-12-07,25.54,25.54,25.121,25.141,1408,0,-1.0975609756097682,25.3224,25.4052,25.3719,25.347342674809756,25.82549007693599,24.91830992306401,0.9145188607116724,54.38877755511016,4967.8,1.667927232196173,-1.5622552858261587,-1.6007827788649842,-0.0110362861428859
2015-12-08,24.873,25.111,24.873,25.111,457,0,-0.1193269957439957,25.222600000000003,25.3603,25.35495,25.324833848637397,25.821405153821217,24.88849484617878,0.912103062299753,47.529200359389066,4413.3,0.9568608531339184,0.9568608531339184,-1.7566510172143943,-0.0011939824709059
2015-12-09,25.111,25.211,24.873,24.873,3920,0,-0.9477918043885092,25.1132,25.3066,25.3216,25.281802053529074,25.826167516738277,24.817032483261723,0.9370847753102498,35.35632183908048,4332.9,1.358903228400263,-0.9477918043885132,-2.1133412042502964,-0.0095231193453246
2015-12-10,25.031,25.321,25.031,25.321,804,0,1.8011498411932614,25.1732,25.2857,25.30965,25.28553519128821,25.801607325920024,24.81769267407998,1.1207273417229855,47.11575687185448,4202.25,1.1585633814070662,1.1585633814070662,-0.8186447316882117,0.0178512131646721
2015-12-11,24.803,24.803,24.474,24.474,2211,0,-3.3450495636033417,24.984,25.1841,25.26635,25.20824612545124,25.8835587508334,24.649141249166597,1.5262329386242393,33.940298507462686,4192.2,1.344283729672308,-1.32645244526872,-3.985876814437028,-0.0340227614033871
2015-12-14,24.355,24.574,24.355,24.375,672,0,-0.4045109095366483,24.8308,25.076600000000003,25.24395,25.12888935159874,25.954384551969177,24.533515448030823,1.523941554285099,32.77115440535043,4070.0,0.8991993430507131,0.0821186614658163,-4.223968565815317,-0.0040533126795655
2015-12-15,25.031,25.031,24.902,24.932,703,0,2.2851282051282062,24.795,25.0088,25.24445,25.11013798477981,25.95394395605902,24.53495604394098,1.7270914255757075,43.78575143005718,4059.9,0.5180306802666363,-0.3955095681355128,-2.6474033580632605,0.0225941020626932
2015-12-16,25.36,25.36,24.873,25.061,905,0,0.5174073479865315,24.832600000000003,24.972900000000003,25.23645,25.105458176705543,25.950649876195705,24.52225012380429,1.7335019065552957,43.91699092088196,3964.4,1.9579463675471327,-1.1790220820189254,-1.4122738001573598,0.0051607339550139
2015-12-17,25.221,25.221,24.912,24.912,6533,0,-0.5945492997087132,24.7508,24.962,25.20655,25.087033588447873,25.922598359143183,24.490501640856817,1.6696849145260155,42.70938446014128,4135.25,1.240366088631989,-1.2251695016058088,-0.4356340673834058,-0.0059632378099755
