Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,51.56,52.36,51.51,52.2,191900,0,,,,,52.2,,,,,,1.650165016501653,1.2412723041117155,,
2005-02-28,52.1,52.62,52.06,52.5,320600,0,0.5747126436781658,,,,52.228571428571435,,,,,,1.0756819054936515,0.7677543186180396,,0.005730674708985
2005-03-01,52.4,52.6,52.0,52.2,170400,0,-0.5714285714285672,,,,52.22585034013606,,,,,,1.1538461538461564,-0.3816793893129689,,-0.0057306747089849
2005-03-02,52.32,52.65,52.22,52.35,171500,0,0.2873563218390718,,,,52.23767411726596,,,,,,0.8234392952891608,0.0573394495412865,,0.0028694424279527
2005-03-03,52.5,52.5,51.8,52.25,131400,0,-0.1910219675262725,52.3,,,52.23884801085968,,,,,,1.351351351351357,-0.4761904761904762,,-0.0019120464716255
2005-03-04,52.3,52.76,52.2,52.36,131400,0,0.2105263157894832,52.33200000000001,,,52.250386295539705,,,,,,1.0727969348658912,0.1147227533460846,,0.0021030501967788
2005-03-07,52.61,53.25,52.61,53.0,195800,0,1.2223071046600475,52.432,,,52.32177807691688,,,,,,1.2164987644934435,0.7413039346131924,,0.0121489725104226
2005-03-08,53.0,53.22,52.5,52.54,103300,0,-0.8679245283018888,52.5,,,52.34256111721051,,,,,,1.3714285714285692,-0.8679245283018885,,-0.008717129294728
2005-03-09,52.44,52.65,52.34,52.44,69800,0,-0.1903311762466719,52.51800000000001,,,52.35184101080951,,,,,,0.5922812380588368,0.0,,-0.0019051253618947
2005-03-10,52.3,52.31,51.55,51.58,180600,0,-1.639969488939741,52.384,52.342,,52.27833234311336,,,,,,1.4742967992240643,-1.3766730401529617,,-0.0165356584423003
2005-03-11,51.68,52.09,51.46,51.66,172200,0,0.155098875533155,52.24399999999999,52.288,,52.21944354853114,,,0.796880899456823,,,1.2242518460940586,-0.0386996904024828,-1.0344827586207028,0.0015497872144957
2005-03-14,51.66,53.06,51.66,52.93,226400,0,2.458381726674408,52.23,52.331,,52.28711559152817,,,1.128147593371512,,,2.710027100271014,2.458381726674416,0.8190476190476081,0.0242864982022017
2005-03-15,53.03,53.12,52.32,52.35,147900,0,-1.0957868883430866,52.19199999999999,52.34599999999999,,52.2931045828112,,,1.1734435770617706,,,1.5290519877675788,-1.2822930416745233,0.2873563218390718,-0.0110183485533502
2005-03-16,52.25,52.57,51.76,51.9,127500,0,-0.8595988538682042,52.084,52.301,,52.2556660511149,,,1.201734321438991,47.22222222222218,,1.564914992272029,-0.6698564593301463,-0.8595988538682042,-0.008633147144703
2005-03-17,52.0,52.1,51.36,51.6,150500,0,-0.578034682080919,52.088,52.236,,52.19322166529444,,,1.2119017800317973,44.736842105263136,,1.440809968847356,-0.7692307692307665,-1.2440191387559807,-0.0057971176843258
2005-03-18,51.6,51.61,51.23,51.36,84400,0,-0.465116279069766,52.028,52.136,,52.11386722098068,,,1.2103509017762657,39.89361702127659,,0.741752879172365,-0.4651162790697712,-1.909854851031323,-0.0046620131058113
2005-03-21,51.27,51.53,51.21,51.38,203100,0,0.0389408099688459,51.718,51.974,,52.043975104696806,,,1.1111329089602353,42.35074626865673,,0.6248779535247028,0.2145504193485458,-3.0566037735848983,0.0003893323000317
2005-03-22,51.25,51.69,51.12,51.43,269100,0,0.0973141300116831,51.53399999999999,51.863,,51.98550128520187,,,1.0985980249424336,41.25475285171102,,1.1150234741784044,0.3512195121951214,-2.112676056338026,0.0009726681050873
2005-03-23,51.2,51.6,51.2,51.4,194600,0,-0.0583317130079752,51.434000000000005,51.75899999999999,,51.92973925803979,,,1.0996252338838923,41.81117533718689,,0.7812499999999972,0.3906249999999917,-1.9832189168573544,-0.0005834873257054
2005-03-24,51.35,51.75,51.25,51.5,136700,0,0.1945525291828787,51.414,51.751,52.0465,51.888811709655045,53.099301275795106,50.9936987242049,0.9780243682913582,41.69884169884172,168955.0,0.975609756097561,0.2921129503407956,-0.1550988755331439,0.001943635208571
2005-03-28,51.49,51.61,51.35,51.49,151700,0,-0.0194174757281562,51.44,51.734,52.011,51.85082964206885,53.089574107450744,50.93242589254926,0.9762815704967864,33.406593406593444,166945.0,0.5063291139240468,0.0,-0.3290747193186116,-0.0001941936116404
2005-03-29,51.45,51.45,50.85,50.93,150800,0,-1.0875898232666548,51.35,51.534000000000006,51.93249999999999,51.763131580919435,53.08707670529984,50.77792329470014,0.5007043357942268,32.68817204301078,158455.0,1.1799410029498554,-1.010689990281833,-3.778575477045154,-0.0109354731615367
