Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,20.457,20.457,20.457,20.457,500,0,,,,,20.457,,,,,,0.0,0.0,,
2005-02-28,20.756,20.756,20.756,20.756,226,0,1.4616023854915117,,,,20.48547619047619,,,,,,0.0,0.0,,0.0145102392988675
2005-03-01,20.766,20.766,20.37,20.37,2582,0,-1.859703218346498,,,,20.474478458049887,,,,,,1.944035346097188,-1.9069633054030497,,-0.0187721312667787
2005-03-02,20.662,20.662,20.662,20.662,226,0,1.4334806087383356,,,,20.492337652521325,,,,,,0.0,0.0,,0.0142330341885391
2005-03-03,20.37,20.414,20.37,20.414,2283,0,-1.2002710289420129,20.5318,,,20.48487692370977,,,,,,0.2160039273441358,0.2160039273441358,,-0.0120753244459469
2005-03-04,20.431,20.431,20.414,20.414,459,0,0.0,20.5232,,,20.478126740499317,,,,,,0.083276183011656,-0.0832068914884218,,0.0
2005-03-07,20.414,20.422,20.414,20.422,650,0,0.0391887920054845,20.4564,,,20.47278133664224,,,,,,0.0391887920054821,0.0391887920054821,,0.0003918111520395
2005-03-08,20.493,20.493,20.422,20.422,772,0,0.0,20.4668,,,20.46794501886679,,,,,,0.3476642836156985,-0.3464597667496119,,0.0
2005-03-09,20.501,20.501,20.501,20.501,226,0,0.3868377240231258,20.4346,,,20.471093112308047,,,,,,0.0,0.0,,0.0038609143090919
2005-03-10,20.501,20.501,20.37,20.37,1614,0,-0.6389932198429316,20.4258,20.4788,,20.46146519685014,,,,,,0.6431026018654895,-0.6389932198429356,,-0.0064104352037235
2005-03-11,20.342,20.501,20.342,20.501,2375,0,0.6431026018654862,20.4432,20.483200000000004,,20.465230416197745,,,1.0570573303939923,,,0.7816340576147993,0.7816340576147993,0.2150853008750175,0.0064104352037235
2005-03-14,20.554,21.19,20.466,21.19,4063,0,3.360811667723529,20.5968,20.5266,,20.534256090845577,,,1.443516336441105,,,3.5375745138278125,3.0942882164055794,2.0909616496434857,0.0330557068377696
2005-03-15,21.165,21.428,21.165,21.428,2661,0,1.1231713072203942,20.798,20.6324,,20.619374558384095,,,1.26384156476295,,,1.2426175289392944,1.2426175289392944,5.193912616593033,0.0111691057385062
2005-03-16,21.428,21.517,21.428,21.517,1128,0,0.4153444091842484,21.0012,20.7179,,20.70486269568085,,,1.2219192546375572,70.4633204633205,,0.4153444091842385,0.4153444091842385,4.138031168328338,0.0041448423526001
2005-03-17,20.793,21.509,20.706,20.706,2150,0,-3.769112794534557,21.0684,20.7471,,20.70497101037791,,,1.7532475961509826,53.66068803293149,,3.8781029653240657,-0.4184100418410029,1.430390908200252,-0.0384198070273927
2005-03-18,20.636,21.562,20.636,21.562,410,0,4.134067420071474,21.2806,20.8619,,20.78659281891335,,,2.1539688811338373,60.18191005558366,,4.4873037410350936,4.4873037410350936,5.623591652787296,0.0405089927730047
2005-03-21,21.182,21.182,21.182,21.182,120,0,-1.7623597068917696,21.279,20.937900000000003,,20.824250645683502,,,2.2751754450164805,60.273279352226695,,0.0,0.0,3.7214768387033414,-0.0177807416954488
2005-03-22,20.766,21.209,20.766,20.766,2856,0,-1.9639316400717588,21.1466,20.9723,,20.81870296514222,,,2.394164209748602,51.275760549558385,,2.1332948088221197,0.0,1.6844579375183466,-0.0198347305402152
2005-03-23,20.572,20.609,20.545,20.554,1555,0,-1.0208995473369953,20.954,20.9776,,20.793493158938197,,,2.422709867664676,51.732673267326696,,0.3115113166220494,-0.0874975695119613,0.2585239744402612,-0.0102614646783808
2005-03-24,20.591,20.775,20.591,20.775,1248,0,1.0752165028704797,20.9678,21.018099999999997,20.74845,20.791731905705987,21.55318819868393,19.943711801316063,2.4290131793611756,54.23609481342404,1405.2,0.8935942887669248,0.8935942887669248,1.988217967599404,0.0106947715386304
2005-03-29,20.766,20.775,20.627,20.756,3258,0,-0.0914560770156391,20.8066,21.0436,20.7634,20.78832886706732,21.55636390041945,19.970436099580553,2.4260204917478525,53.90917602996254,1543.1,0.7175061812187894,-0.0481556390253202,1.2438417638164,-0.0009149792360186
2005-03-30,20.591,21.024,20.591,20.591,963,0,-0.794950857583343,20.6884,20.9837,20.75515,20.769535641632334,21.551862528225573,19.958437471774428,2.1558053648237445,51.904439936894306,1579.95,2.102860473022193,0.0,-2.8268050967437452,-0.0079812743794835
2005-04-01,20.545,20.987,20.545,20.987,905,0,1.9231703171288304,20.7326,20.9396,20.786,20.79024653290545,21.56755661141219,20.00444338858781,2.2267396847432783,55.11148506520822,1496.1,2.1513750304210104,2.1513750304210104,-2.0580548814635224,0.0190491112892745
2005-04-04,20.766,20.766,20.766,20.766,1645,0,-1.0530328298470448,20.775,20.8645,20.7912,20.787937339295407,21.570663945353,20.011736054647,2.2311267332578764,54.08753096614365,1567.05,0.0,0.0,-3.4902635125714565,-0.0105861645340219
2005-04-05,20.766,20.766,20.591,20.591,1051,0,-0.8427236829432583,20.7382,20.853,20.80005,20.769181402219655,21.56537249136523,20.034727508634777,1.8971903962611103,50.92062193126024,1505.45,0.8498858724685403,-0.842723682943259,-0.5553945716217479,-0.0084629467552524
2005-04-06,20.591,20.591,20.545,20.545,970,0,-0.2233985721917353,20.696,20.7513,20.8066,20.74783079248445,21.560162877619593,20.05303712238041,1.206865976124856,42.402826855123664,1531.0,0.2238987588220947,-0.2233985721917312,-4.716631110286618,-0.0022364847906364
2005-04-07,20.554,21.015,20.545,20.545,1489,0,0.0,20.6868,20.6876,20.81275,20.728513574152597,21.55501988282388,20.070480117176125,1.123882511453592,38.98178188170701,1572.95,2.287661231443168,-0.0437870974019499,-3.0072703238598675,0.0
2005-04-08,20.545,20.996,20.545,20.996,1804,0,2.1951813093209926,20.6886,20.7106,20.84145,20.75398847185235,21.564237433263894,20.1186625667361,1.2059480843375798,44.03753719386586,1624.55,2.195181309320988,2.195181309320988,1.107579697582595,0.0217143410546801
2005-04-11,21.024,21.032,20.6,21.032,647,0,0.1714612307106122,20.7418,20.7584,20.868,20.780465760247363,21.57701087513002,20.158989124869983,1.138003381496465,54.53533667223152,1645.6,2.0970873786407696,0.0380517503805133,2.3255813953488413,0.0017131440375267
2005-04-12,20.766,20.766,20.323,20.448,12290,0,-2.7767211867630315,20.7132,20.7257,20.8719,20.74880235450952,21.57015343008938,20.17364656991062,1.4354061417667714,33.232992173389476,2179.4,2.1797962899178165,-1.5313493210054794,-1.5740072202166,-0.0281600092324558
2005-04-13,20.73,21.032,20.715,20.715,733,0,1.3057511737089245,20.7472,20.7216,20.882600000000004,20.745583082651468,21.56325924699979,20.201940753000216,1.5078306089854716,42.72358990339669,2097.3,1.5302920588945217,-0.0723589001447205,-0.1975332433995058,0.0129729973342408
2005-04-14,21.19,21.19,21.19,21.19,226,0,2.2930243784697213,20.8762,20.7815,20.882600000000004,20.78790850335133,21.56325924699979,20.201940753000216,1.6395550600617903,56.48714810281525,1905.45,0.0,0.0,2.9090379291923707,0.0226712967508427
2005-04-15,20.801,20.801,20.414,20.414,2493,0,-3.662104766399243,20.7598,20.724200000000003,20.8319,20.752298169698825,21.492262866755453,20.17153713324455,1.9473397448586072,48.173277661795446,1897.05,1.8957578132653907,-1.860487476563612,-2.7302615905083982,-0.037308432298901
2005-04-18,20.323,20.323,20.323,20.323,343,0,-0.4457725090624143,20.618,20.679899999999996,20.7722,20.711412629727505,21.386025142254013,20.158374857745983,1.9292203185563075,43.8951917882226,1857.8,0.0,0.0,-2.133294808822106,-0.0044676903731367
2005-04-19,20.342,20.342,20.342,20.342,120,0,0.0934901343305538,20.5968,20.655,20.754,20.67623047451536,21.396982524113835,20.111017475886168,1.917164006659018,44.40842787682331,1756.3,0.0,0.0,-1.2092661842552643,0.0009344645952343
2005-04-22,20.972,20.972,20.972,20.972,129,0,3.0970406056435085,20.648200000000003,20.6977,20.7245,20.70439900075199,21.255840113100337,20.19315988689966,2.1657836541481172,54.57163426925847,1742.25,0.0,0.0,2.0783645655877425,0.030500500506882
2005-04-25,20.37,20.37,20.323,20.323,1698,0,-3.094602326912077,20.4748,20.6755,20.68155,20.66807528639466,21.19577562117585,20.167324378824144,2.40924750729709,42.48868778280544,1821.15,0.231265069133497,-0.2307314678448728,-1.0805548795327358,-0.0314349651021163
2005-04-26,20.431,20.431,20.323,20.323,848,0,0.0,20.4566,20.6082,20.6594,20.635210973404693,21.195987031249615,20.122812968750388,2.274938861745786,44.724934508216265,1720.75,0.5314176056684572,-0.5286084871029344,-3.205372451895594,0.0
2005-04-27,20.881,20.881,20.535,20.535,572,0,1.0431530777936349,20.499,20.5585,20.65845,20.625667071175673,21.19588933807014,20.12101066192986,2.31149626573141,49.338999055712925,1671.6,1.6849281714146582,-1.6570087639480873,-2.3630658044883956,0.0103774978003519
2005-04-28,20.323,20.323,20.323,20.323,226,0,-1.0323837350864395,20.4952,20.546,20.63585,20.59684163582561,21.19039534245823,20.08130465754177,2.1573499042071735,47.47841890049976,1620.5,0.0,0.0,-0.6113067292644714,-0.0103774978003519
2005-04-29,20.323,20.457,19.538,20.017,13842,0,-1.505683216060627,20.3042,20.4762,20.5989,20.541618622889835,21.21482135519844,19.98297864480156,2.145611554850226,44.39252336448596,2149.7,4.703654417033476,-1.5056832160606255,-3.3695389814144328,-0.0151713370996011
2005-05-02,20.111,20.545,19.493,19.838,6028,0,-0.8942398960883224,20.2072,20.341,20.56125,20.474607325471755,21.265001114797663,19.85749888520233,1.9410767028922291,36.94770063119931,2402.95,5.396809110962927,-1.3574660633484148,-6.380368098159506,-0.0089826221847668
2005-05-03,19.9,20.738,19.9,20.103,5760,0,1.335820143159605,20.1632,20.3099,20.51705,20.439216151617305,21.21925239247671,19.81484760752329,1.7056746384964945,40.042872454448045,2645.7,4.211055276381915,1.0201005025125778,-1.5234642892132833,0.0132697673353414
