Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-18,21.885,22.601,21.816,21.935,227384,0,1.593256449446523,20.4002,19.4555,19.528,19.47080927667795,21.590240682262607,17.46575931773739,3.4033740998298696,60.15707597039721,116045.55,3.5982764943160994,0.2284669865204348,16.03978204517802,0.0158069734244003
2011-11-21,21.6,21.885,19.815,20.081,530493,0,-8.452245270116254,20.5494,19.6135,19.5398,19.528922678899097,21.61235292358305,17.467247076416953,4.5552640002579,50.06284565108093,132686.5,10.44663133989402,-7.032407407407416,8.540078914653249,-0.0883094402378546
2011-11-22,19.904,20.227,19.236,20.149,69158,0,0.3386285543548695,20.6848,19.793,19.59625,19.58797766186109,21.67069144670065,17.52180855329935,4.521957515838523,48.66925064599483,129767.1,5.151798710750674,1.2309083601286224,9.779884493843303,0.0033805649893065
2011-11-23,20.315,20.581,18.952,19.296,256428,0,-4.233460717653492,20.6104,19.8862,19.6272,19.560170265493365,21.661985968312663,17.592414031687333,4.818258566490136,46.94666001994017,139545.9,8.595398902490489,-5.015998031011577,5.075147026791549,-0.0432568388248542
2011-11-25,19.315,20.11,18.992,18.992,55446,0,-1.5754560530679806,20.0906,19.9608,19.639000000000003,19.506058811636855,21.655165511167443,17.622834488832563,4.853899735609446,50.59771658831432,139235.4,5.886689132266209,-1.6722754336008303,4.088567357229,-0.0158799826774625
2011-11-28,19.502,19.933,18.933,19.002,101703,0,0.0526537489469181,19.504,19.9521,19.589,19.458053210528583,21.61682673400809,17.561173265991915,4.63377467892811,53.551680136112275,140778.05,5.281783129984683,-2.5638396061942363,-0.4557598617004554,0.0005263989172454
2011-11-29,19.06,19.276,18.393,18.52,99874,0,-2.5365750973581735,19.1918,19.8706,19.4855,19.368714809525866,21.509508581217503,17.46149141878249,4.677879173878418,51.123443421765025,139483.3,4.800739411732719,-2.83315844700944,-4.215153866046039,-0.0256930075665244
2011-11-30,19.315,19.452,18.697,19.383,127086,0,4.659827213822898,19.0386,19.861700000000003,19.4511,19.370075303856733,21.456510040759483,17.445689959240518,4.935336387628322,56.18250212352869,132029.45,4.038080975557589,0.3520579860212158,-0.4570665571076548,0.0455451640261048
2011-12-01,19.305,19.884,19.129,19.609,112688,0,1.1659701800547095,19.1012,19.8558,19.4138,19.39283003682276,21.375700324738883,17.45189967526112,4.9389783319829474,58.162654210085066,134802.85,3.946886925610325,1.5747215747215852,-0.2999796623957551,0.0115922512732418
2011-12-02,19.884,20.011,19.178,19.865,100677,0,1.3055229741445018,19.2758,19.6832,19.41775,19.4377986047444,21.38312060921826,17.452379390781743,3.6486156271877728,54.99871167224942,135778.55,4.34351861507977,-0.0955542144437834,-7.994071603909047,0.0129707447491822
