Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.754,26.503,25.754,26.503,23956,0,,,,,26.503,,,,,,2.90828609148093,2.90828609148093,,
2005-02-28,26.022,26.611,25.915,26.075,22961,0,-1.6149115194506347,,,,26.462238095238096,,,,,,2.6857032606598557,0.2036738144646868,,-0.0162809332450194
2005-03-01,26.45,26.664,25.808,26.503,19799,0,1.6414189837008708,,,,26.466120181405895,,,,,,3.31680099194049,0.2003780718336515,,0.0162809332450194
2005-03-02,26.129,26.503,26.075,26.289,34906,0,-0.8074557597253063,,,,26.44925159270057,,,,,,1.641418983700866,0.6123464349955993,,-0.0081073333900321
2005-03-03,26.289,26.45,25.647,26.075,24190,0,-0.8140286811974651,26.289,,,26.413608583871945,,,,,,3.13097048387726,-0.8140286811974673,,-0.0081735998549872
2005-03-04,26.396,26.45,25.808,26.075,22099,0,0.0,26.2034,,,26.381360147312712,,,,,,2.487600743955361,-1.216093347476896,,0.0
2005-03-07,26.343,26.503,25.593,25.754,22232,0,-1.2310642377756364,26.1392,,,26.32161156185436,,,,,,3.555659750713086,-2.2358880917131634,,-0.0123870460352439
2005-03-08,26.022,26.022,24.79,24.951,26490,0,-3.117962258289974,25.8288,,,26.19107712739204,,,,,,4.9697458652682505,-4.115748213050488,,-0.0316760532969319
2005-03-09,24.951,25.486,23.88,24.094,51739,0,-3.434732074866731,25.3898,,,25.991355496211845,,,,,,6.725293132328315,-3.434732074866736,,-0.034951054709999
2005-03-10,24.415,25.808,23.934,25.004,21100,0,3.776873910517131,25.1756,25.7323,,25.89732163942977,,,,,,7.829865463357562,2.4124513618677135,,0.0370729652249048
2005-03-11,24.951,25.165,24.255,24.308,18557,0,-2.783554631259,24.8222,25.5128,,25.745957673769787,,,2.2269273186514624,,,3.751803751803753,-2.5770510199992014,-8.282081273818065,-0.0282302977964571
2005-03-14,24.094,24.844,24.094,24.415,23978,0,0.4401843014645301,24.5544,25.3468,,25.619199800077425,,,2.242094641902611,,,3.1128081680086326,1.3322818959076863,-6.366251198465966,0.0043921832405147
2005-03-15,24.951,25.325,24.041,24.362,16703,0,-0.2170796641408956,24.4366,25.1327,,25.499466485784335,,,2.105479165019244,,,5.340876003494026,-2.3606268285840333,-8.078330755008878,-0.0021731562358563
2005-03-16,24.201,24.737,24.094,24.094,18356,0,-1.1000738855594716,24.4366,24.9132,,25.365612534757258,,,2.107335296389998,27.269296093602563,,2.668714202706056,-0.4421304904755973,-8.349499790787018,-0.0110616944331061
2005-03-17,24.041,25.004,24.041,24.255,16826,0,0.6682161533991815,24.2868,24.7312,,25.259839912399425,,,2.16143565776112,29.413919413919388,,4.005657002620527,0.8901460005823327,-6.979865771812078,0.0066599348525188
2005-03-18,24.737,25.218,24.255,25.111,52329,0,3.529169243454966,24.4474,24.6348,,25.2456646826471,,,2.542877543644088,41.813858695652186,,3.970315398886832,1.511905243158032,-3.6970278044103466,0.0346832154503362
2005-03-21,25.272,25.593,23.934,24.415,28479,0,-2.7716936800605385,24.4474,24.5009,,25.16655376049023,,,2.6469320741089013,33.04093567251461,,6.931561794936069,-3.3911047799936664,-5.199192358468596,-0.0281082996338925
2005-03-22,24.469,24.63,23.88,24.094,18882,0,-1.31476551300429,24.3938,24.4152,,25.064405783300685,,,2.506548113133781,32.47644898610889,,3.1407035175879403,-1.5325513915566635,-3.434732074866731,-0.0132348506689624
2005-03-23,23.88,24.683,23.88,23.934,110562,0,-0.6640657425085128,24.3618,24.3992,,24.956748089653,,,2.2656455706078,32.758898373329046,,3.3626465661641576,0.2261306532663402,-0.6640657425085128,-0.0066628046933364
2005-03-24,24.094,24.844,21.256,24.255,515843,0,1.3411882677362597,24.3618,24.3243,25.0283,24.889914938257476,26.89168244796081,23.164917552039192,1.9127155000299467,36.06431852986216,54499.35,16.879939781708696,0.6682161533991774,-2.9955207166853404,0.0133227395458551
2005-03-28,23.023,23.344,20.935,21.31,278266,0,-12.141826427540714,23.6016,24.0245,24.76865,24.548970658423432,27.1437654897128,22.3935345102872,4.196137008266063,25.726458378850737,67214.85,11.507045617387163,-7.440385701255272,-12.333388184959691,-0.1294463355866541
2005-03-29,21.631,21.953,20.828,20.828,118760,0,-2.2618488972313444,22.8842,23.6658,24.506300000000003,24.194592500478343,27.380548504071616,21.63205149592839,4.164007353289316,26.66138344843199,72004.8,5.401382753985021,-3.712264805140774,-14.691787835347125,-0.0228782108098731
2005-03-30,20.614,21.524,20.614,20.935,93745,0,0.5137315152679012,22.2524,23.3231,24.2279,23.884155119480404,27.355314866526093,21.100485133473903,4.19519052235108,30.458987999505094,75702.1,4.414475599107403,1.557194139904909,-14.066989573926602,0.0051241641704539
2005-03-31,21.203,22.059,20.346,20.721,185118,0,-1.0222116073560938,21.6098,22.9858,23.9495,23.582902250958465,27.288536135741797,20.610463864258204,4.195922875102023,21.0098822255313,83212.7,8.419345325862581,-2.2732632174692227,-13.999335934257497,-0.010274720696161
2005-04-01,20.935,21.096,19.489,19.757,119395,0,-4.652285121374444,20.7102,22.536,23.6336,23.21853060801004,27.304881743765428,19.962318256234575,4.239875837779921,20.274330502939236,87972.95,8.24567704859151,-5.62694053021255,-18.54462997320139,-0.0476398198436774
2005-04-04,20.399,20.828,19.864,20.453,142471,0,3.5228020448448527,20.5388,22.0702,23.3525,22.95514674058051,27.09689676822513,19.60810323177487,4.238962886603853,25.970402717127584,93991.55,4.8530004027386155,0.2647188587675793,-18.549639600175222,0.0346217120647611
2005-04-05,20.828,21.042,20.56,20.668,28749,0,1.0511905343959294,20.5068,21.6955,23.0982,22.737323241477604,26.846698006570527,19.34970199342947,4.327589702231919,28.027599333809164,94317.4,2.344357976653711,-0.768196658344537,-15.347122670489457,0.0104570394289088
2005-04-06,21.096,21.631,20.882,21.203,37935,0,2.58854267466615,20.5604,21.4064,22.9108,22.59119721847974,26.644005683281364,19.177594316718633,4.52402117211128,33.3333333333333,94889.65,3.586821185710175,0.5072051573758025,-11.99883788495062,0.0255560706754753
2005-04-07,21.203,21.203,20.614,20.828,24363,0,-1.7686176484459692,20.5818,21.0958,22.7475,22.42327367386262,26.54790643255845,18.94709356744155,4.523712873385176,30.719027793406084,93520.85,2.8572814592024773,-1.7686176484459748,-12.97735439124259,-0.0178444457997608
2005-04-08,20.989,21.149,20.399,20.828,28325,0,0.0,20.796,20.7531,22.5387,22.271342847780467,26.275442521727214,18.80195747827278,4.456653306560505,23.334578508280373,93882.1,3.6766508162164815,-0.7670684644337575,-14.129045557616982,0.0
2005-04-11,20.882,21.203,20.185,20.56,68757,0,-1.2867294027271048,20.8174,20.6781,22.3513,22.10835781465852,26.09036456638275,18.612235433617247,2.402977757720981,24.648165197948146,96392.1,5.04334902155066,-1.5419978929221467,-3.5194744251525134,-0.0129507947136883
2005-04-12,20.56,20.882,20.185,20.346,37925,0,-1.040856031128401,20.753,20.6299,22.14785,21.940514213262468,25.856797944179274,18.438902055820723,2.323710626920766,24.999999999999957,97089.45,3.453059202378017,-1.040856031128398,-2.314192433262907,-0.0104631082154077
2005-04-13,20.56,21.096,20.239,20.292,21275,0,-0.2654084340902307,20.5708,20.565599999999996,21.94435,21.783512859618423,25.587826493391283,18.300873506608717,2.3097889290097813,25.35859269282811,97318.05,4.234398932753591,-1.303501945525278,-3.0714115118222973,-0.0026576126671129
2005-04-14,20.399,20.614,20.078,20.078,44799,0,-1.0546027991326756,20.420800000000003,20.5013,21.74355,21.621083063464287,25.330418710640036,18.156681289359963,2.3109563665579227,21.3236303720994,98640.2,2.6695886044426804,-1.573606549340661,-3.1031320882196844,-0.0106020314351088
2005-04-15,20.239,20.399,19.971,20.292,22344,0,1.065843211475248,20.3136,20.5548,21.5454,21.494503724086737,24.982843260392983,18.107956739607015,1.7515255229150588,38.818101933216184,98916.1,2.1431075058835356,0.2618706457828985,2.7079009971149537,0.0106020314351087
2005-04-18,20.132,20.453,19.971,20.399,32451,0,0.5273013995663378,20.2814,20.5494,21.309800000000003,21.390170036078477,24.34005651858406,18.279543481415946,1.344369035361389,44.86473545606896,97922.2,2.4134995743828513,1.3262467713093555,-0.2640199481738547,0.0052591603363838
2005-04-19,20.507,20.882,20.292,20.775,49789,0,1.8432276091965072,20.3672,20.5601,21.1278,21.331582413594813,23.787357668010568,18.468242331989433,1.434679561449519,48.20062977957714,98987.7,2.9075497733096776,1.306870824596465,0.5177085349332256,0.0182644607006843
2005-04-20,20.828,21.149,20.399,20.668,40326,0,-0.5150421179301978,20.4424,20.5066,20.9565,21.268384088490546,23.22408034732599,18.688919652674,1.1305883972929585,49.38926019820234,100059.9,3.6766508162164815,-0.768196658344537,-2.5232278451162604,-0.0051637303165736
2005-04-21,20.507,21.417,20.507,21.042,40242,0,1.8095606735049508,20.6352,20.528,20.8119,21.246823699110493,22.59767677629008,19.026123223709924,1.16216582640995,67.13790344091758,96543.9,4.437509143219389,2.6088652655190914,1.0274630305358246,0.017933829961158
2005-04-22,21.149,21.417,20.614,21.363,48569,0,1.5255203877958312,20.849399999999996,20.5815,20.667299999999997,21.25788810871902,21.485299382318736,19.84930061768126,1.2436343885352974,63.485477178423245,73180.2,3.8954108858057666,1.0118681734360897,2.5686575763395503,0.0151400132820012
2005-04-25,21.417,21.739,21.096,21.524,16530,0,0.7536394701118887,21.074399999999997,20.6779,20.678,21.283232098364827,21.53601680758911,19.819983192410888,1.1230434360712669,62.89156626506026,60093.4,3.0479711793705,0.4996031190175996,4.6887159533073985,0.0075081379590759
2005-04-26,21.363,21.417,20.668,20.668,47860,0,-3.976955956141992,21.053,20.7101,20.67,21.224638565187224,21.52510676464844,19.81489323535156,1.7623173363106992,42.653117275473775,56548.4,3.623959744532622,-3.253288395824558,1.5826206625380923,-0.0405819812022351
2005-04-27,20.507,21.631,20.507,21.417,14449,0,3.6239597445326233,21.202800000000003,20.8226,20.6941,21.24295870183606,21.605940683222183,19.782259316777814,2.059374856811566,57.33499377334996,52583.6,5.481055249427018,4.437509143219389,5.544056771141337,0.0355983887634951
2005-04-28,21.417,21.792,20.775,21.203,21020,0,-0.9992062380352108,21.235000000000003,20.9351,20.7182,21.239153111185004,21.658081649884508,19.77831835011549,2.054617322070658,54.43367226294631,44378.7,4.895306859205792,-0.999206238035216,5.603147723876889,-0.0100423180880196
2005-04-29,21.47,21.524,20.668,21.256,28665,0,0.2499646276470368,21.213600000000003,21.0315,20.79315,21.240757576786432,21.645270148434815,19.941029851565187,2.048744582297356,58.669656203288504,39842.2,4.141668279465849,-0.9967396367023692,4.750640646560211,0.0024965273570988
