Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.987,10.059,9.987,10.059,19433,0,,,,,10.059,,,,,,0.7209372183838908,0.7209372183838908,,
2005-02-28,10.042,10.059,9.982,10.011,37824,0,-0.4771846107962996,,,,10.05442857142857,,,,,,0.7713884992987373,-0.3087034455287849,,-0.0047832677148545
2005-03-01,9.982,10.032,9.974,10.019,20016,0,0.0799120966936461,,,,10.051054421768706,,,,,,0.581511931020652,0.3706672009617393,,0.0007988018397793
2005-03-02,10.011,10.049,10.011,10.049,15749,0,0.2994310809461886,,,,10.050858762552638,,,,,,0.3795824592947783,0.3795824592947783,,0.0029898367896955
2005-03-03,10.032,10.049,9.974,10.032,38563,0,-0.1691710617971908,10.034,,,10.049062689928578,,,,,,0.7519550832163554,0.0,,-0.0016931431762567
2005-03-04,10.026,10.109,10.026,10.102,18393,0,0.6977671451355638,10.0426,,,10.054104338506807,,,,,,0.8278475962497525,0.7580291242768852,,0.0069534401552959
2005-03-07,10.08,10.149,10.065,10.149,16187,0,0.4652544050682827,10.0702,,,10.06314202055378,,,,,,0.8345752608047654,0.6845238095238002,,0.00464175442082
2005-03-08,10.115,10.221,10.115,10.207,15598,0,0.5714848753571866,10.1078,,,10.07684278050104,,,,,,1.047948591201185,0.9095402867029216,,0.0056985809546803
2005-03-09,10.207,10.207,10.115,10.115,18988,0,-0.9013422161261886,10.121,,,10.080476801405702,,,,,,0.9095402867029216,-0.9013422161261928,,-0.0090542888016525
2005-03-10,10.065,10.102,9.914,10.08,54018,0,-0.34602076124568,10.1306,10.0823,,10.080431391748016,,,,,,1.8963082509582472,0.1490312965722858,,-0.0034662079764862
2005-03-11,9.947,10.042,9.947,10.042,19129,0,-0.3769841269841256,10.1186,10.0806,,10.076771259200584,,,0.5221865808910184,,,0.9550618276867462,0.9550618276867462,-0.1690028829903544,-0.0037769650307087
2005-03-14,9.982,9.982,9.897,9.969,47828,0,-0.7269468233419674,10.0826,10.0764,,10.06650732975291,,,0.5518436416156308,,,0.8588461149843293,-0.1302344219595261,-0.4195385076415925,-0.0072960195719468
2005-03-15,9.921,10.221,9.914,9.928,94048,0,-0.4112749523522807,10.0268,10.0673,,10.053316155490728,,,0.5616911441061664,,,3.0966310268307486,0.0705574034875662,-0.908274278870136,-0.0041212301382607
2005-03-16,9.995,9.995,9.772,9.806,32824,0,-1.2288477034649636,9.965,10.043,,10.029762235920185,,,0.6456605653805182,31.369661266568528,,2.2820302906262686,-1.890945472736369,-2.41815105980695,-0.0123646046732647
2005-03-17,9.779,9.818,9.779,9.818,5151,0,0.122374056699992,9.9126,10.0216,,10.009594403927784,,,0.6558469693218859,32.5615050651231,,0.3988137846405533,0.3988137846405533,-2.1331738437001646,0.0012229924068193
2005-03-18,9.779,9.793,9.779,9.787,17077,0,-0.3157465878997678,9.8616,9.990100000000002,,9.988394936887042,,,0.572386505421405,33.38278931750756,,0.143163922691475,0.081807955823713,-3.1181944169471287,-0.0031624611921782
2005-03-21,9.793,9.844,9.603,9.665,115979,0,-1.2465515479718192,9.8008,9.9417,,9.957595419088277,,,0.5691385159622253,27.538071065989858,,2.5096324065396196,-1.307056060451344,-4.768942752980587,-0.0125438617833884
2005-03-22,9.696,9.723,9.609,9.618,19278,0,-0.4862907397827132,9.7388,9.8828,,9.925252998222726,,,0.4327091992212605,23.229813664596374,,1.1863877614736265,-0.8044554455445484,-5.770549622807886,-0.0048747698048232
2005-03-23,9.609,9.609,9.4369,9.4989,27963,0,-1.2383031815346168,9.67738,9.82119,,9.884647950772942,,,0.4709276674066313,20.615147172307445,,1.8236921022793544,-1.1458008117389864,-6.090954028670281,-0.0124603404267785
2005-03-24,9.4311,9.54,9.4029,9.47,29436,0,-0.3042457547716037,9.607780000000002,9.76019,9.921245,9.845157669746948,10.35473954182201,9.487750458177992,0.4738581053039836,13.51039260969985,33174.1,1.4580608110263689,0.412465141924059,-6.051587301587292,-0.0030470952307054
2005-03-28,9.462,9.47,9.4167,9.4369,18988,0,-0.349524815205926,9.53776,9.69968,9.89014,9.806275986913905,10.368926058804202,9.411353941195795,0.4755077562770268,8.21499823964345,33151.85,0.5660156955196631,-0.2652716127668582,-6.025692093208523,-0.0035013708028339
2005-03-29,9.4167,9.4369,9.3492,9.4108,22367,0,-0.2765738748953583,9.48692,9.64386,9.860130000000002,9.768611607207818,10.380457654261692,9.339802345738311,0.4853257863374403,1.4630577907827842,32379.0,0.9380481752449396,-0.0626546454702864,-5.5993580098304685,-0.0027695704710261
2005-03-30,9.4369,9.534,9.4029,9.534,44156,0,1.3091341862540906,9.47012,9.60446,9.83588,9.746267644616598,10.370055010154614,9.301704989845383,0.7704168205365787,15.879727507634584,33586.0,1.3942507098873749,1.028939588212242,-3.9685737308622127,0.013006390858507
2005-03-31,9.4839,9.709,9.4839,9.709,19433,0,1.8355359765051205,9.51214,9.59476,9.81888,9.742718345129305,10.346092605072531,9.291667394927469,0.9844569748264264,31.28908614081097,33770.2,2.3734961355560413,2.3734961355560413,-0.9891902916581596,0.0181889336053737
2005-04-01,9.73,9.738,9.625,9.723,19872,0,0.14419610670513,9.56274,9.585260000000002,9.80343,9.740840407497942,10.322391749325666,9.284468250674337,0.985016431532983,33.51250775273937,32835.65,1.1740259740259693,-0.0719424460431621,-0.9676105113057498,0.0014409224395122
2005-04-04,9.715,9.787,9.696,9.709,35178,0,-0.1439884809215419,9.617160000000002,9.57746,9.78378,9.737807987736232,10.28458497138948,9.28297502861052,0.9821910906172652,35.689123734037906,33674.9,0.9385313531353248,-0.0617601646937748,-0.7969755798508338,-0.0014409224395123
2005-04-05,9.696,9.703,9.625,9.682,32525,0,-0.2780924915027238,9.6714,9.57916,9.76043,9.732492941285162,10.232245254210016,9.288614745789989,0.8980532647605043,36.24776386404296,34491.8,0.8103896103896042,-0.1443894389438876,0.1758923952405622,-0.0027847988705051
2005-04-06,9.69,9.746,9.682,9.738,10741,0,0.5783928940301442,9.7122,9.59116,9.73698,9.733017423067528,10.159373194721892,9.31458680527811,0.8943086428041862,45.895702559150195,34248.95,0.6610204503201824,0.4953560371517032,1.2476606363069245,0.0057672662430063
2005-04-07,9.709,9.752,9.709,9.746,7802,0,0.0821523926884504,9.7196,9.61587,9.71853,9.73425385896586,10.101826021921765,9.335233978078236,0.757185219617836,45.633187772925815,33689.65,0.4428880420228761,0.3810897105778227,2.6013538409710657,0.0008211866608054
2005-04-08,9.73,9.746,9.64,9.696,11917,0,-0.5130309870716276,9.7142,9.638470000000002,9.69933,9.730610634302444,10.04278749204538,9.35587250795462,0.7770802739316595,44.60516955181403,31584.6,1.0995850622406624,-0.3494347379239537,2.3864836325237393,-0.0051435150943558
2005-04-11,9.703,9.703,9.645,9.703,18393,0,0.0721947194719518,9.713,9.66508,9.682379999999998,9.727981050083164,9.98575372193038,9.379006278069618,0.752662925786157,52.608456891817696,31547.8,0.6013478486262295,0.0,2.819781919910147,0.0007216867162038
2005-04-12,9.709,9.772,9.69,9.767,7216,0,0.6595898175821846,9.73,9.7007,9.67228,9.731697140551434,9.947631829292511,9.396928170707485,0.7335855318439283,59.994633753689214,29517.2,0.8462332301341666,0.597383870635491,3.785012963828782,0.0065742404221775
2005-04-13,9.752,9.787,9.674,9.738,34735,0,-0.2969181939182941,9.73,9.7211,9.66278,9.73229741287987,9.912942007296738,9.41261799270326,0.680114265899134,68.24355257134121,26551.55,1.1680793880504583,-0.1435602953240476,2.1397105097545444,-0.0029735987048307
2005-04-14,9.738,9.752,9.665,9.696,22662,0,-0.4313000616142926,9.72,9.7198,9.657279999999998,9.72884051641512,9.898874044890002,9.415685955109996,0.399470734874392,66.90604428485925,26043.45,0.9001551991722869,-0.4313000616142927,-0.1338963847976049,-0.0043223284335505
2005-04-15,9.658,9.703,9.64,9.674,23844,0,-0.2268976897689789,9.715599999999998,9.714899999999998,9.65008,9.723617610089873,9.879797598711749,9.420362401288251,0.4005134953160606,68.03590445762966,26978.1,0.6535269709543448,0.1656657693104163,-0.5039596832253523,-0.0022715549261671
2005-04-18,9.696,9.723,9.658,9.723,16187,0,0.5065123010130401,9.7196,9.7163,9.64688,9.723558790081311,9.870262500374762,9.423497499625237,0.4348669093065316,72.94913260805642,26933.6,0.6730171878235792,0.278465346534664,0.14419610670513,0.0050523384267287
2005-04-19,9.709,9.759,9.682,9.752,20752,0,0.2982618533374559,9.7166,9.7233,9.65123,9.726267476740237,9.879434525994135,9.423025474005865,0.4298318378663496,68.60068259385659,22172.25,0.7952902292914682,0.4428880420228761,0.722991117537708,0.0029781793514504
2005-04-20,9.709,9.823,9.674,9.798,28117,0,0.4716981132075304,9.7286,9.7293,9.66023,9.733099145622116,9.896955202447227,9.423504797552772,0.4170233479409162,59.73741794310721,22614.2,1.5402108745090026,0.9166752497682604,0.6161429451632783,0.0047058910374124
2005-04-21,9.793,9.823,9.779,9.779,26638,0,-0.1939171259440764,9.7452,9.7326,9.674235,9.737470655562866,9.903806933687113,9.444663066312888,0.4246262646319006,56.06060606060595,22547.95,0.4499437570303762,-0.1429592566118589,0.3386004514672525,-0.001941053886245
2005-04-22,9.772,9.818,9.746,9.787,24283,0,0.0818079558237094,9.7678,9.7417,9.690085,9.74218773598545,9.903488549272506,9.476681450727494,0.3785483687324854,58.55263157894747,22290.3,0.738764621383123,0.153499795333612,0.93853135313533,0.0008177451135444
2005-04-25,9.813,9.818,9.787,9.818,10741,0,0.3167467048124983,9.7868,9.7532,9.70914,9.749407951605884,9.89342687476466,9.524853125235344,0.3848231056522819,64.78260869565207,21877.95,0.3167467048124942,0.0509528176908081,1.185200453467994,0.0031624611921782
