Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-05,48.524,48.576,48.524,48.576,256,0,,,,,48.576,,,,,,0.1071634655016066,0.1071634655016066,,
2016-01-06,47.833,47.833,47.833,47.833,164712,0,-1.5295619235836666,,,,48.5052380952381,,,,,,0.0,0.0,,-0.0154138039069947
2016-01-07,47.276,47.276,47.276,47.276,102,0,-1.1644680450734746,,,,48.38816780045352,,,,,,0.0,0.0,,-0.0117130107161757
2016-01-13,47.657,47.657,47.657,47.657,102,0,0.8059057449868678,,,,48.318532771838896,,,,,,0.0,0.0,,0.0080267566728727
2016-01-19,47.657,47.657,47.657,47.657,102,0,0.0,47.7998,,,48.25552965071138,,,,,,0.0,0.0,,0.0
2016-01-25,46.729,46.729,46.504,46.504,205,0,-2.419371760706712,47.3854,,,48.08871730302458,,,,,,0.4838293480130772,-0.4814997111001763,,-0.0244911934238176
2016-01-27,47.586,47.648,47.54,47.589,1023,0,2.333132633751944,47.3366,,,48.04112517892701,,,,,,0.227177114009264,0.0063043752364143,,0.0230633116953785
2016-01-28,47.032,47.208,47.032,47.208,307,0,-0.8006051818697624,47.32299999999999,,,47.9617799237911,,,,,,0.3742133015819058,0.3742133015819058,,-0.0080382723395602
2016-01-29,47.423,47.931,47.423,47.931,409,0,1.5315200813421417,47.37779999999999,,,47.95884850247766,,,,,,1.0712101722792644,1.0712101722792644,,0.0151991069586765
2016-02-02,46.934,46.934,46.934,46.934,102,0,-2.080073438901753,47.2332,47.51649999999999,,47.86124388319407,,,,,,0.0,0.0,,-0.0210201172131409
2016-02-03,47.481,47.481,47.481,47.481,102,0,1.1654663996250036,47.4286,47.407,,47.82503018003273,,,1.627804133923078,,,0.0,0.0,-2.254199604743079,0.0115872715188524
2016-02-04,47.315,47.53,47.315,47.53,205,0,0.1031991744065985,47.4168,47.3767,,47.79693206764866,,,1.5619408868946512,,,0.4544013526365918,0.4544013526365918,-0.6334538916647481,0.0010314596066622
2016-02-05,46.758,46.758,46.758,46.758,102,0,-1.6242373237954966,47.326800000000006,47.3249,,47.697986156444024,,,1.604495539955749,,,0.0,0.0,-1.095693375074036,-0.0163757265364391
2016-02-08,45.478,45.761,45.419,45.761,1003,0,-2.1322554429188623,46.8928,47.1353,,47.51351128440174,,,1.6873565241998896,33.21407274895647,,0.7529888372707586,0.6222789040854947,-3.9784291919340182,-0.0215531641098598
2016-02-09,45.429,45.497,45.429,45.497,367226,0,-0.5769104696138672,46.6054,46.91930000000001,,47.32146259064919,,,1.6823073302139884,32.20025436466641,,0.1496841224768272,0.1496841224768272,-4.53238768701344,-0.0057858102623945
2016-02-10,45.703,45.703,45.703,45.703,102,0,0.4527771061828334,46.24980000000001,46.8392,,47.167323296301646,,,1.548589206581633,36.87130177514795,,0.0,0.0,-1.7224324789265275,0.0045175515425852
2016-02-11,45.087,45.087,44.588,45.028,2865,0,-1.4769271163818654,45.7494,46.5831,,46.9635782204634,,,1.317774299034815,36.34264884568649,,1.1191351933255635,-0.1308581187482081,-5.381495723801722,-0.0148794227672522
2016-02-12,45.224,45.292,45.136,45.272,819,0,0.5418850493026595,45.4522,46.3895,,46.802475532800216,,,1.3565196259114591,35.265043865068606,,0.3456221198156655,0.106138333628166,-4.1009998305372,0.0054042213476651
2016-02-16,46.064,46.328,46.064,46.328,491,0,2.3325675914472654,45.5656,46.229200000000006,,46.75728738681924,,,1.4999483895304009,42.73691113782933,,0.5731156651615208,0.5731156651615208,-3.3443908952452417,0.023057790083266
2016-02-19,46.983,46.983,46.983,46.983,102,0,1.4138318079778944,45.86280000000001,46.2341,46.8753,46.77878382616979,48.85877171447068,44.891828285529314,1.4530513530039195,52.76846607328632,27016.85,0.0,0.0,0.1044019261090101,0.0140393042289178
2016-02-23,47.022,47.022,46.602,46.602,205,0,-0.810931613562349,46.04259999999999,46.14620000000001,46.776599999999995,46.76194727129648,48.59317507704094,44.96002492295905,1.4138098580015712,43.79010947527368,27014.3,0.901248873438912,-0.8931989281612899,-1.8512668225184936,-0.0081423754868412
2016-02-24,46.357,46.357,46.357,46.357,102,0,-0.5257285095060293,46.30839999999999,46.0289,46.7028,46.72338086450634,48.45754653740257,44.94805346259744,1.413914549112901,44.55255409038536,18783.8,0.0,0.0,-2.467915001051968,-0.0052711532455808
2016-02-26,46.787,46.787,46.782,46.782,1817,0,0.916797894600596,46.6104,46.0313,46.67809999999999,46.72896363931526,48.41266536646109,44.943534633538896,1.3651123149289304,42.35325435911088,18869.55,0.0106878714035367,-0.0106867292196605,0.0513281149749689,0.0091262081355334
2016-02-29,46.66,46.66,46.572,46.572,870,0,-0.4488905989483038,46.6592,46.1124,46.62385,46.71401472128524,48.296261215486254,44.95143878451374,1.1594019449325028,47.308950341956624,18907.95,0.1889547367516831,-0.1885983711958719,1.7722514805183387,-0.0044990113807482
