Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,79.899,82.581,79.665,80.601,11018,0,,,,,80.601,,,,,,3.660327621916773,0.8786092441707632,,
2010-08-24,81.907,81.907,81.475,81.69,1694,0,1.3510998622845882,,,,80.70471428571429,,,,,,0.5302239950905212,-0.2649346209725649,,0.01342053897027
2010-08-25,81.061,81.925,80.574,81.034,3215,0,-0.8030358673032145,,,,80.73607482993198,,,,,,1.67671953731973,-0.0333082493430885,,-0.0080627756666014
2010-08-26,80.529,81.745,80.529,81.376,1443,0,0.4220450675025189,,,,80.79702008422417,,,,,,1.5100150256429463,1.0517950055259702,,0.0042115695525325
2010-08-27,81.312,81.925,81.312,81.656,4222,0,0.34408179315768,81.2714,,,80.87882769525044,,,,,,0.7538862652499011,0.4230617866981605,,0.003434911861488
2010-08-30,81.475,83.166,81.475,81.646,3816,0,-0.0122464975017222,81.4804,,,80.9518917242742,,,,,,2.075483277078862,0.2098803313900049,,-0.0001224724744645
2010-08-31,83.051,83.051,80.682,81.178,23249,0,-0.5732062807730975,81.378,,,80.9734258457719,,,,,,2.936218735281723,-2.2552407556802505,,-0.0057485541294698
2010-09-01,81.465,81.465,81.33,81.376,7109,0,0.243908448101715,81.44640000000001,,,81.01176624141267,,,,,,0.1659904094430162,-0.1092493708954749,,0.0024361147424463
2010-09-02,81.789,81.789,81.295,81.295,888,0,-0.0995379473063384,81.4302,,,81.03874088508766,,,,,,0.6076634479365272,-0.6039932020198312,,-0.0009958751921908
2010-09-03,81.817,81.916,81.231,81.475,3113,0,0.2214158312319192,81.39399999999999,81.3327,,81.08028937222217,,,,,,0.8432741194864057,-0.4180060378649899,,0.0022117106761067
2010-09-07,82.6,82.6,81.475,81.475,3555,0,0.0,81.35979999999999,81.4201,,81.11788086058196,,,0.5863439372263599,,,1.380791653881559,-1.3619854721549638,1.084353792136561,0.0
2010-09-08,81.097,82.825,81.097,81.845,8373,0,0.4541270328321634,81.49319999999999,81.4356,,81.1871303024313,,,0.4204295613066728,,,2.130781656534778,0.9223522448426016,0.1897417064512296,0.0045309898726927
2010-09-09,81.24,81.879,81.115,81.249,1777,0,-0.7282057547803866,81.4678,81.4571,,81.1930226545807,,,0.4045229900538963,,,0.9418726499414536,0.011078286558346,0.2653207295702842,-0.0073087011545191
2010-09-10,81.835,81.879,81.025,81.727,57983,0,0.5883149331068704,81.5542,81.4922,,81.24387763985872,,,0.4254304652090632,61.85762426284752,,1.0539956803455712,-0.1319728722429154,0.4313311049940926,0.005865911184726
2010-09-13,81.609,81.925,81.249,81.322,1500,0,-0.4955522654691902,81.5236,81.45880000000001,,81.25131786463409,,,0.4421239540050178,56.995924704055895,,0.8320102401260348,-0.3516768983812961,-0.4090330165572697,-0.0049678419730416
2010-09-14,81.249,81.475,81.025,81.258,1666,0,-0.0786994909126814,81.4802,81.41999999999999,,81.25195425847846,,,0.4421582235639823,44.76744186046513,,0.5553841406973016,0.0110770594099623,-0.4752223011537659,-0.0007873047521942
2010-09-15,81.052,81.448,81.052,81.448,838,0,0.233823131260924,81.4008,81.44699999999999,,81.27062528148052,,,0.4076981535354282,55.65264882577804,,0.4885752356511703,0.4885752356511703,0.3326024292295892,0.0023355019036053
2010-09-16,81.115,81.789,80.872,81.789,3277,0,0.4186720361457618,81.5088,81.48830000000001,,81.3199943022919,,,0.4212192673748742,55.64053537284884,,1.133890592541302,0.8309190655242639,0.5075206449075775,0.0041779804336953
2010-09-17,81.115,83.14,81.115,82.735,2798,0,1.1566347552849354,81.7104,81.6323,,81.45475674969268,,,0.5413671825897577,62.46822278715026,,2.4964556493866805,1.9971645195093444,1.7713266498554647,0.0114999687052175
2010-09-20,83.176,83.275,82.384,82.393,667,0,-0.4133679821115565,81.9246,81.72409999999999,81.5284,81.54411324972195,82.44622245731836,80.61057754268165,0.5719401377297413,58.01674179008365,7110.05,1.0815206836278952,-0.9413773203808804,1.1267259895673565,-0.0041422470932715
2010-09-21,81.934,83.654,81.934,83.654,1760,0,1.5304698214654078,82.4038,81.942,81.68105,81.74505484498653,82.9116643053049,80.4504356946951,0.7229952098124093,72.70726338958168,6647.15,2.0992506163497437,2.0992506163497437,2.6744400122737044,0.015188762729535
2010-09-22,83.915,83.95,82.689,82.825,2728,0,-0.9909866832428782,82.6792,82.03999999999999,81.73780000000001,81.84790676451162,83.07059170402424,80.40500829597578,0.8193550081803823,61.91024165707706,6698.85,1.52499123220744,-1.298933444556996,1.1973853014845215,-0.0099592963941114
2010-09-23,82.897,83.275,81.845,83.275,3134,0,0.5433142167220018,82.9764,82.24260000000001,81.84984999999999,81.9838204059867,83.30472424307322,80.39497575692675,0.7699049605478862,65.34407935523869,6694.8,1.747205082778431,0.4559875508160731,2.493569151620334,0.0054184358937837
2010-09-24,82.834,83.275,82.825,83.275,777,0,0.0,83.0844,82.39739999999999,81.9448,82.10678989113083,83.512925881091,80.37667411890901,0.7635695655219507,64.34948979591843,6661.5,0.5433142167220076,0.5323900813675574,1.894110881348876,0.0
2010-09-27,82.825,83.033,82.032,83.033,889,0,-0.2906034223956855,83.2124,82.5685,82.01365000000001,82.1950003776898,83.64790866341515,80.37939133658487,0.7456516244638686,61.95885784464232,6494.85,1.2202555100448664,0.2511319046181689,2.1039817023683627,-0.0029102649398036
