Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.185,10.254,10.155,10.254,11149,0,,,,,10.254,,,,,,0.9748892171344186,0.677466863033864,,
2005-02-28,10.19,10.29,10.19,10.29,11889,0,0.3510825043885335,,,,10.257428571428571,,,,,,0.9813542688910664,0.9813542688910664,,0.0035046764844494
2005-03-01,10.385,10.525,10.385,10.418,25263,0,1.243926141885332,,,,10.272721088435372,,,,,,1.3480982185845023,0.3177660086663406,,0.0123625294770416
2005-03-02,10.349,10.484,10.349,10.385,40565,0,-0.3167594547897834,,,,10.283414318108196,,,,,,1.304473862208907,0.3478596965890384,,-0.0031726219949241
2005-03-03,10.308,10.552,10.308,10.406,18277,0,0.2022147327876755,10.3506,,,10.295089144955034,,,,,,2.367093519596428,0.9507178890182456,,0.0020201055400361
2005-03-04,10.437,10.538,10.399,10.525,10250,0,1.1435710167211122,10.4048,,,10.316985416864078,,,,,,1.3366669872103196,0.8431541630736894,,0.0113708167003332
2005-03-07,10.484,10.552,10.484,10.552,6392,0,0.2565320665083082,10.4572,,,10.339367758115118,,,,,,0.6486074017550516,0.6486074017550516,,0.0025620358465683
2005-03-08,10.484,10.552,10.399,10.484,14716,0,-0.6444275966641322,10.4704,,,10.35314225734225,,,,,,1.4712953168573948,0.0,,-0.0064651299538534
2005-03-09,10.431,10.431,10.302,10.344,5048,0,-1.33536818008394,10.4622,,,10.3522715661668,,,,,,1.252184041933601,-0.8340523439746884,,-0.0134436439916035
2005-03-10,10.356,10.484,10.308,10.385,19172,0,0.3963650425367504,10.458,10.4043,,10.3553885598652,,,,,,1.707411719053164,0.2800308999613742,,0.0039558158585194
2005-03-11,10.282,10.418,10.203,10.211,15011,0,-1.6754935002407323,10.3952,10.4,,10.341637268449466,,,0.9622869342259992,,,2.1072233656767603,-0.6905271347986747,-0.4193485469085156,-0.0168968867546747
2005-03-14,10.211,10.261,9.99,10.019,32693,0,-1.8803251395553833,10.2886,10.3729,,10.310909909549515,,,1.1095322913821664,,,2.712712712712703,-1.8803251395553828,-2.6336248785228333,-0.018982280296275
2005-03-15,9.96,10.026,9.846,9.908,29873,0,-1.107894999500958,10.1734,10.3219,,10.272537537211468,,,0.9988320916862335,,,1.828153564899449,-0.5220883534136684,-4.8953733922057925,-0.0111407786500129
2005-03-16,9.917,10.001,9.882,9.882,18132,0,-0.2624142107387928,10.081,10.2716,,10.235343486048473,,,1.0000637186493,33.33333333333333,,1.2042096741550272,-0.3529293133003947,-4.843524313914305,-0.0026275912035548
2005-03-17,9.946,9.96,9.846,9.846,10701,0,-0.3642987249544593,9.9732,10.215599999999998,,10.198263154043856,,,0.9721038123676866,32.291666666666686,,1.1578305911029938,-1.005429318318919,-5.381510666922928,-0.0036496390875493
2005-03-18,9.819,9.819,9.819,9.819,2823,0,-0.2742230347349106,9.8948,10.145,,10.162142853658729,,,0.7830971819424055,29.396325459317637,,0.0,0.0,-6.707838479809968,-0.0027459971488556
2005-03-21,9.868,9.908,9.736,9.778,13667,0,-0.4175577961095911,9.8466,10.0676,,10.125557819976944,,,0.7190404330031673,19.69696969696973,,1.766639276910423,-0.9120389136603146,-7.335102350265343,-0.0041843200306994
2005-03-22,9.723,9.766,9.4763,9.4763,54387,0,-3.085498056862346,9.76026,9.96683,,10.0637237418839,,,1.0257057178023057,15.701668302257133,,3.0571003450713867,-2.5372827316671867,-9.611789393361311,-0.0313410194332304
2005-03-23,9.4693,9.4693,9.1391,9.2528,71779,0,-2.35851545434399,9.63442,9.85771,,9.98649290932353,,,1.110339617093013,12.244630696699817,,3.613047236598806,-2.286335843198546,-10.5491105955143,-0.0238677363014065
2005-03-24,9.2528,9.4497,9.1995,9.4497,37153,0,2.128004495936353,9.55516,9.76418,10.08424,9.935369775102242,10.863450135565763,9.305029864434234,1.4524719800403163,16.503644632733113,22447.0,2.719713027881945,2.1280044959363584,-9.00625902744343,0.0210567865481725
2005-03-28,9.2859,9.3462,9.2528,9.2782,34921,0,-1.8148724298125865,9.447,9.6709,10.03545,9.872782177473455,10.888595611067776,9.182304388932227,1.4610657983291198,13.597393689986276,23635.6,1.009424174303984,-0.082921418494705,-9.13524630300656,-0.0183154325028653
2005-03-29,9.3291,9.353,9.2859,9.2859,21254,0,0.0829902351749289,9.34858,9.59759,9.985245,9.8168886367617,10.891822307586931,9.078667692413063,1.4531199627981517,14.538566270052655,24103.85,0.722600932596732,-0.4630671768980992,-7.317097514722026,0.0008295581732024
2005-03-30,9.3648,9.3648,9.2782,9.3588,14565,0,0.7850612218524899,9.32508,9.54267,9.932285,9.7732611475463,10.85600775237928,9.00856224762072,1.5225810344866073,19.633830600419216,23568.95,0.9333706969024236,-0.0640697078421346,-5.542995559144115,0.0078199565019891
2005-03-31,9.3763,9.4763,9.3763,9.4577,15451,0,1.056759413600039,9.36606,9.50024,9.88592,9.743207704922844,10.807050709280144,8.964789290719857,1.6059155025341367,22.403428367359112,22313.25,1.0665187760630488,0.8681462837153286,-4.2936652499493855,0.0105121473967741
2005-04-01,9.4823,9.543,9.4823,9.53,9807,0,0.7644564746185578,9.38212,9.46864,9.84212,9.722902209215906,10.742191986828653,8.94204801317135,1.6498194361208378,28.42752154080075,21889.75,0.6401400504096987,0.5030425107832378,-3.2094251472679303,0.007615493127021
2005-04-04,9.535,9.688,9.4823,9.653,28979,0,1.2906610703043109,9.45708,9.45204,9.79852,9.716244855957248,10.64201368599639,8.955026314003609,1.7263815411298464,37.87597720948721,22826.2,2.169304915474096,1.237545883586789,-1.6905998574192949,0.0128240302003674
2005-04-05,9.608,9.63,9.535,9.535,14716,0,-1.2224179011706249,9.5069,9.42774,9.74767,9.698983441104176,10.51948042422823,8.975859575771773,1.758352249678352,37.70113426536535,23242.4,0.9963293130571644,-0.7597835137385553,-2.4851707915729215,-0.0122995088140957
2005-04-06,9.58,9.58,9.515,9.522,13964,0,-0.136339800734131,9.53954,9.43231,9.69957,9.682127875284731,10.394212157327662,9.004927842672338,1.4473980425025412,38.02713848609818,23204.8,0.6831318970047241,-0.6054279749478061,0.4822557327226917,-0.0013643282800553
2005-04-07,9.53,9.645,9.53,9.53,29721,0,0.0840159630329573,9.553999999999998,9.46003,9.65887,9.667639506209994,10.28670518822931,9.03103481177069,1.1747927323444238,39.29103971804253,24438.45,1.206715634837358,0.0,2.9958499048936327,0.0008398068937835
2005-04-08,9.561,9.561,9.515,9.561,14269,0,0.3252885624344337,9.5602,9.47116,9.61767,9.657483362761424,10.144968142370477,9.090371857629524,0.9866839510966962,41.28024874949301,24193.3,0.4834471886494941,0.0,1.1778151687355187,0.0032476064371984
2005-04-11,9.555,9.572,9.515,9.572,9358,0,0.1150507269114031,9.544,9.50054,9.58572,9.64934209011748,10.03301244689869,9.13842755310131,0.7180001057056278,42.8936111494411,23910.65,0.5990541250656711,0.177917320774458,3.166562479791324,0.0011498459428177
2005-04-12,9.561,9.6,9.515,9.6,24670,0,0.2925198495612235,9.557,9.53195,9.56477,9.644642843439623,9.963195676090791,9.166344323909206,0.7135351283824198,55.26069575571998,23509.5,0.8933263268523287,0.4079071226859083,3.3825477336607124,0.0029209284276636
