Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-03-05,2.7,2.7,2.7,2.7,250,0,,,,,2.7,,,,,,0.0,0.0,,
2008-05-14,2.8,2.8,2.8,2.8,250,0,3.703703703703698,,,,2.7095238095238097,,,,,,0.0,0.0,,0.0363676441708747
2008-06-04,2.8,2.8,2.8,2.8,5500,0,0.0,,,,2.718140589569161,,,,,,0.0,0.0,,0.0
2008-06-10,3.08,3.08,3.08,3.08,3000,0,10.000000000000009,,,,2.7526033905625744,,,,,,0.0,0.0,,0.0953101798043249
2008-06-17,3.646,3.646,3.646,3.646,11015,0,18.376623376623375,3.0052,,,2.837688781937567,,,,,,0.0,0.0,,0.1687010792709882
2008-06-23,3.554,3.554,3.554,3.554,5000,0,-2.523313219967094,3.176,,,2.905908897943513,,,,,,0.0,0.0,,-0.0255569465240117
2008-07-23,3.64,3.64,3.64,3.64,1221,0,2.419808666291501,3.344,,,2.9758223362346072,,,,,,0.0,0.0,,0.0239099519161896
2008-07-29,4.5,4.5,4.5,4.5,2000,0,23.62637362637363,3.684,,,3.120982113736073,,,,,,0.0,0.0,,0.2120937151276248
2008-08-21,3.5,3.5,3.5,3.5,2250,0,-22.22222222222222,3.768,,,3.1570790552850188,,,,,,0.0,0.0,,-0.251314428280906
2008-08-25,3.5,3.5,3.5,3.5,9250,0,0.0,3.7388,3.372,,3.1897381928769217,,,,,,0.0,0.0,,0.0
2008-08-28,6.0,6.0,6.0,6.0,1500,0,71.42857142857142,4.228,3.702,,3.457382174507691,,,24.7637946274352,,,0.0,0.0,122.2222222222222,0.5389965007326869
2008-09-26,6.5,6.5,6.5,6.5,2000,0,8.333333333333325,4.8,4.072,,3.7471553007450535,,,24.666098011652895,,,0.0,0.0,132.14285714285717,0.0800427076735363
2008-10-29,3.4944,3.4944,3.4944,3.4944,2500,0,-46.239999999999995,4.598879999999999,4.14144,,3.7230833673407626,,,30.572618196285298,,,0.0,0.0,24.800000000000026,-0.6206404897731971
2008-11-13,3.2,3.2,3.2,3.2,1000,0,-8.424908424908429,4.53888,4.15344,,3.673265903784499,,,30.87984601581572,52.69280482550625,,0.0,0.0,3.896103896103909,-0.0880108773227133
2008-11-26,2.76,2.76,2.76,2.76,250,0,-13.750000000000009,4.39088,4.06484,,3.586288198662166,,,30.944257104480375,50.30851501439736,,0.0,0.0,-24.300603400987384,-0.1479201300766223
2009-02-25,3.9,3.9,3.9,3.9,500,0,41.30434782608696,3.97088,4.0994399999999995,,3.616165513075293,,,33.357750654347846,55.10962467484206,,0.0,0.0,9.735509285312329,0.3457458734065421
2009-02-26,3.6,3.6,3.6,3.6,1250,0,-7.692307692307687,3.39088,4.09544,,3.614625940401456,,,33.61871727664819,53.61532899493855,,0.0,0.0,-1.098901098901095,-0.0800427076735363
2009-03-05,3.58,3.58,3.58,3.58,1750,0,-0.5555555555555536,3.408,4.003439999999999,,3.611328231791793,,,32.96432443391415,52.31395779340985,,0.0,0.0,-20.444444444444443,-0.0055710450494553
2009-04-28,4.2023,4.2023,4.2023,4.2023,1500,0,17.382681564245807,3.60846,4.07367,,3.667611257335432,,,32.068673642419256,52.561163135456674,,0.0,0.0,20.06571428571429,0.1602691940357407
