Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-07-20,26.056,26.056,22.633,22.661,684820,0,,,,,22.661,,,,,,15.123934078557866,-13.029628492477736,,
2005-07-21,22.843,23.308,22.661,22.758,230464,0,0.4280481885177156,,,,22.670238095238098,,,,,,2.8551255460923985,-0.3721052401173263,,0.0042713466820291
2005-07-22,23.326,23.589,22.691,23.554,119858,0,3.4976711486070844,,,,22.75440589569161,,,,,,3.9575161958485734,0.9774500557317928,,0.0343789254845398
2005-07-25,23.589,23.589,22.88,22.964,83528,0,-2.5048823978942036,,,,22.774367238959076,,,,,,3.098776223776222,-2.6495400398490823,,-0.0253678851139663
2005-07-26,23.068,23.068,22.499,22.738,216273,0,-0.984149102943732,22.935,,,22.770903692391546,,,,,,2.5290012889461875,-1.4305531472169315,,-0.0098902385984754
2005-07-27,22.738,22.852,22.406,22.805,207092,0,0.2946609200457306,22.9638,,,22.774150959782823,,,,,,1.9905382486833951,0.2946609200457392,,0.0029422764567488
2005-07-28,22.833,22.852,22.651,22.786,197514,0,-0.0833150624862888,22.9694,,,22.77527943980351,,,,,,0.887378040704607,-0.2058424210572288,,-0.0008334978877396
2005-07-29,22.833,23.068,22.595,23.061,128077,0,1.206881418414807,22.8708,,,22.802490921726985,,,,,,2.093383491923003,0.9985547234266262,,0.0119965667591805
2005-08-01,22.955,23.211,22.833,23.068,348164,0,0.0303542777850163,22.8916,,,22.82777750061013,,,,,,1.6554986204178168,0.4922674798518976,,0.0003034967180616
2005-08-02,24.632,24.632,22.397,22.786,632636,0,-1.222472689439913,22.9012,22.918100000000003,,22.823798691028212,,,,,,9.979015046658049,-7.494316336472881,,-0.0123000634772421
2005-08-03,22.994,22.994,22.509,22.595,311875,0,-0.8382340033353919,22.8592,22.9115,,22.802008339501715,,,1.6126294088773907,,,2.1546936780843193,-1.7352352787683785,-0.2912492829089785,-0.0084176694126811
2005-08-04,22.519,22.633,22.121,22.359,297984,0,-1.0444788670059602,22.7738,22.871599999999997,,22.75981706907298,,,1.6345020484480095,,,2.314542742190681,-0.7105111239397691,-1.753229633535447,-0.0104997182955763
2005-08-05,22.442,22.442,21.932,22.141,437059,0,-0.9749988818820275,22.5898,22.7303,,22.70088211011365,,,1.015800395629069,,,2.32536932336313,-1.3412351840299523,-5.998981064787301,-0.0097978311888414
2005-08-08,22.266,22.406,20.142,21.318,13477289,0,-3.7170859491441055,22.2398,22.5657,,22.569179052007588,,,1.2994918419876689,32.45361902273319,,11.2401946182107,-4.2576125033683505,-7.16774081170527,-0.0378793071118798
2005-08-09,22.045,22.595,21.337,22.595,10281528,0,5.99024298714701,22.201600000000003,22.551399999999997,,22.571638189911628,,,2.4827577833588106,49.35344827586204,,5.895861648779112,2.494896801995904,-0.6289031577095594,0.0581768565962979
2005-08-10,22.917,23.231,22.425,22.452,5420345,0,-0.6328833812790369,22.173,22.5161,,22.56024407658671,,,2.4863619895962663,47.02912621359226,,3.5942028985507286,-2.0290613954706105,-1.547906160929613,-0.00634894578329
2005-08-11,22.341,22.529,21.58,21.667,3599578,0,-3.496347764119012,22.0346,22.4042,,22.47517321214988,,,2.7041689063686896,31.640396964389964,,4.397590361445792,-3.0168748041716995,-4.910910208022468,-0.0355893313553828
2005-08-12,21.533,21.552,20.37,21.126,3566952,0,-2.4968846633128705,21.8316,22.2107,,22.34668052527846,,,2.7026330971554673,31.9449901768173,,5.802650957290125,-1.890122138113593,-8.390789644854946,-0.0252858563235995
2005-08-15,21.318,21.394,20.178,20.312,3145057,0,-3.853072043926919,21.6304,21.9351,,22.152901427632894,,,2.839187117030032,28.636843959140535,,6.026365348399234,-4.7190167933202,-11.947286284029824,-0.0392926649985932
2005-08-16,20.168,20.467,19.601,20.322,4953478,0,0.0492319810948993,21.1758,21.6887,22.3034,21.97852986309643,24.096680134866062,20.510119865133937,2.867829219096638,27.913182707703218,2416978.55,4.4181419315341035,0.763585878619595,-10.813657508996766,0.0004921986613121
2005-08-17,20.066,20.834,20.038,20.549,2369682,0,1.1170160417281805,20.7952,21.4841,22.1978,21.84238416184915,24.144582457503176,20.251017542496825,2.9531529789217874,30.81145994167092,2501221.65,3.9724523405529464,2.4070567128476057,-9.055100685992478,0.0111082348940435
2005-08-18,20.168,20.843,20.168,20.603,2830823,0,0.2627865102924787,20.5824,21.3085,22.09005,21.724347575006373,24.141990337185373,20.03810966281463,2.9751902003007307,28.08487874465051,2631239.6,3.346886156287191,2.15688218960731,-7.853660718278999,0.0026244183025889
2005-08-19,20.477,20.747,20.409,20.513,1685047,0,-0.4368295879240924,20.4598,21.1457,21.938,21.60898113929148,23.983855065093422,19.892144934906575,2.976041785003455,27.55227552275521,2709499.05,1.656132098583963,0.1758070029789586,-7.352874757237693,-0.0043778647603222
2005-08-22,20.559,20.651,20.085,20.467,3443936,0,-0.2242480378296885,20.4908,21.0606,21.81315,21.50022103078753,23.899731114495292,19.726568885504708,2.784168234319342,28.744271310724073,2877519.45,2.8180234005476668,-0.4474925823240542,-3.991931700910045,-0.0022449985026877
2005-08-23,20.254,20.503,20.094,20.322,2275503,0,-0.7084575169785445,20.4908,20.8333,21.69235,21.388009504045858,23.8325406727648,19.552159327235195,1.663691350736714,28.988722499537783,2980480.95,2.035433462725186,0.3357361508837653,-10.059747731799074,-0.0071097899336225
2005-08-24,20.178,20.632,20.104,20.467,2447994,0,0.7135124495620593,20.4744,20.6348,21.57545,21.30029431318435,23.71515765096051,19.43574234903949,1.7525824020425826,32.211357653253074,3092526.05,2.6263430163151726,1.432252948756061,-8.84108319971496,0.0071097899336226
2005-08-25,20.302,21.135,20.302,20.994,1667020,0,2.5748766306737725,20.5526,20.567500000000003,21.48585,21.271123426214412,23.561231844384302,19.410468155615696,1.8067979720694227,39.808068242402705,3166001.35,4.103044035070446,3.4085311791941693,-3.106106059906777,0.0254228496162937
2005-08-26,20.977,21.345,20.747,20.95,1139934,0,-0.2095836905782633,20.64,20.5499,21.3803,21.24054024276542,23.32925211790714,19.431347882092854,1.6343641187500062,46.204620462046186,3216594.2,2.8823444353400443,-0.1287123992944702,-0.8330966581463706,-0.0020980362454592
2005-08-29,20.892,21.318,20.747,21.164,981799,0,1.0214797136038234,20.779400000000003,20.6351,21.2851,21.23325069583538,23.065677186136412,19.504522813863588,0.975151259168776,31.096433289299924,3248275.95,2.7522051380922616,1.3019337545472047,4.194564789287125,0.0101629786737386
2005-08-30,20.882,21.318,20.843,21.22,1279594,0,0.2646002646002454,20.959,20.7249,21.2068,21.23198872480344,22.841205167830665,19.57239483216934,0.968507089253372,33.34234721471063,3280623.85,2.2789425706472266,1.6186189062350227,4.418856411770489,0.0026425081439515
2005-08-31,21.097,21.25,20.843,21.087,1746089,0,-0.6267672007539971,21.083,20.778699999999997,21.1314,21.21818027482216,22.629618647524275,19.633181352475724,0.9893292757897358,40.47931713722913,3352334.55,1.9526939500071967,-0.0474001042802368,2.6181322692101716,-0.006287396323959
2005-09-01,20.977,21.26,20.902,21.05,1563307,0,-0.1754635557452366,21.0942,20.8234,21.06595,21.202163105791477,22.448250214935427,19.683649785064578,0.9990059345416104,48.50511408339889,3415600.7,1.7127547603100206,0.3480001906850379,2.169586953356295,-0.0017561767334874
2005-09-02,21.024,21.441,20.578,21.193,1938937,0,0.6793349168646046,21.1428,20.891399999999997,21.01855,21.201290429049433,22.30749530119539,19.729604698804604,0.9797183730443212,73.54355959380008,3490694.6,4.193799203032363,0.8038432267884345,3.3149709940037964,0.0067703783460465
2005-09-06,20.549,21.365,20.549,20.93,2622398,0,-1.2409757938942167,21.095999999999997,20.9377,20.99915,21.17545324533044,22.280777136022593,19.717522863977408,1.0902558921640622,64.3126177024482,2947950.05,3.9709961555306776,1.8541048226191064,2.2621781404211783,-0.0124874020165287
2005-09-07,20.796,21.404,20.756,21.107,1444721,0,0.8456760630673577,21.0734,21.0162,20.92475,21.1689338886323,21.96664965675052,19.88285034324948,1.0518267868120637,63.45226615236255,2506109.7,3.1219888225091523,1.4954798999807652,3.862808778663518,0.0084212025605722
2005-09-08,21.004,21.764,20.863,21.269,1351509,0,0.7675178850618192,21.1098,21.0964,20.8656,21.178463994476843,21.643238368124255,20.087961631875743,1.0538395357007455,65.26122823098066,2302667.9,4.318650242055313,1.26166444486763,3.9185029559779094,0.0076458745139272
2005-09-09,20.843,21.174,20.603,20.902,4362157,0,-1.7255160092152777,21.0802,21.087200000000003,20.827350000000003,21.152134090240953,21.508254746410408,20.146445253589597,0.9338202459790516,57.90971939812931,2340796.85,2.7714410522739303,0.2830686561435545,-0.4382204439363546,-0.0174057653600959
2005-09-12,20.796,21.589,20.796,20.94,2133581,0,0.1818007846139169,21.0296,21.0862,20.81805,21.131930843551338,21.48675132582335,20.14934867417665,0.9341233180168388,59.649122807017605,2269128.3,3.8132333140988615,0.6924408540103958,-0.0477326968973623,0.0018163572700788
2005-09-13,21.164,21.23,20.843,20.911,1579624,0,-0.138490926456547,21.025799999999997,21.0609,20.848000000000003,21.110889810832163,21.47353219446788,20.222467805532126,0.8623324024494442,62.6124197002142,2190856.65,1.8567384733483687,-1.1954261954261958,-1.1954261954261969,-0.0013858691377281
2005-09-14,20.786,20.977,20.603,20.671,1535411,0,-1.147721295012205,20.9386,21.006,20.865450000000003,21.068995543133862,21.447134115758995,20.28376588424101,0.907398098827166,54.19753086419754,2019953.3,1.815269620928985,-0.5532569999037908,-2.587181903864278,-0.0115435844875638
2005-09-15,20.587,20.699,19.945,20.283,2663056,0,-1.8770257849160532,20.7414,20.9256,20.85215,20.99413882474016,21.475006332171652,20.22929366782835,1.0402526971193895,34.482758620689665,2034622.0,3.780396089245432,-1.4766600281731117,-3.8127756437615568,-0.0189486550404482
2005-09-16,20.132,20.331,19.659,19.896,2009559,0,-1.9080017748853704,20.5402,20.8102,20.816799999999997,20.889554174764907,21.56652517069854,20.067074829301458,1.141209005608645,29.99240698557328,1993558.8,3.4182817030367803,-1.1722630637790614,-5.482185273159146,-0.0192643902755469
2005-09-19,19.706,20.187,19.669,19.945,2284290,0,0.2462806594290212,20.3412,20.6854,20.788400000000003,20.799596634311108,21.624622936781822,19.952177063218183,1.0964475772316211,25.31389226407444,2023520.95,2.633585845747118,1.2128285801278835,-5.888736847072151,0.0024597788562663
2005-09-20,19.964,19.964,19.669,19.837,1434761,0,-0.5414890950112827,20.1264,20.576100000000004,20.7569,20.707920764376716,21.686364565729853,19.82743543427015,1.0730499227655226,22.57040856802855,1923062.2,1.499822055010413,-0.6361450611099926,-5.222169135212617,-0.0054296046113984
2005-09-21,20.312,20.37,17.63,19.564,1892687,0,-1.3762161617180024,19.905,20.4218,20.719,20.59897592967417,21.776174984271027,19.661825015728976,0.9828636493299544,21.382938744832757,1903921.4,15.541690300623948,-3.6825521858999655,-7.310370966977775,-0.0138577380688607
2005-09-22,19.574,19.583,18.598,19.186,2053394,0,-1.9321202208137376,19.6856,20.2135,20.654950000000003,20.464406793514726,21.91261926871643,19.397280731283576,0.8850453667394087,18.95403064623582,1884191.4,5.296268415958703,-1.9822213139879516,-9.793596313884043,-0.0195102962813549
2005-09-23,19.224,19.234,18.713,19.024,1457201,0,-0.8443656833107438,19.5112,20.0257,20.55645,20.32722519413237,21.997518678738857,19.115381321261147,0.8503894480455242,14.101290963257156,1873700.45,2.7841607438679037,-1.040366208905531,-8.984786144866518,-0.0084795064473297
2005-09-26,18.977,19.261,18.852,18.986,1616320,0,-0.1997476871320458,19.3194,19.8303,20.45825,20.19948946135786,22.046548775419804,18.869951224580195,0.8019572808997851,15.236051502145898,1897519.75,2.169531084235089,0.0474258312694332,-9.331423113658078,-0.0019994744888192
2005-09-27,18.986,19.205,18.616,18.869,1428087,0,-0.6162435478773931,19.1258,19.6261,20.3435,20.072776179323775,22.044711518765087,18.64228848123491,0.7599214245838952,9.100877192982423,1919834.15,3.1639449935539252,-0.616243547877388,-9.765195351728762,-0.0061815016540298
2005-09-28,18.832,18.879,18.606,18.693,1375507,0,-0.9327468334304868,18.9516,19.4283,20.21715,19.941368924150087,22.016780637541785,18.41751936245822,0.7589363990604443,3.163636363636357,1924629.8,1.4672686230248289,-0.7381053525913304,-9.568961346814364,-0.0093712415753822
