Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-10-26,8.0501,8.0501,8.0501,8.0501,0,0,,,,,8.0501,,,,,,0.0,0.0,,
2005-10-27,8.0501,8.0552,8.0501,8.0501,703650,0,0.0,,,,8.0501,,,,,,0.0633532502701677,0.0,,0.0
2005-10-28,8.0501,8.0552,8.0501,8.0552,102947,0,0.0633532502701594,,,,8.050585714285715,,,,,,0.0633532502701677,0.0633532502701677,,0.0006333319057042
2005-10-31,8.0501,8.0552,8.0501,8.0501,143055,0,-0.0633131393385499,,,,8.050539455782314,,,,,,0.0633532502701677,0.0,,-0.0006333319057043
2005-11-01,8.0552,8.0552,8.0501,8.0552,52491,0,0.0633532502701594,8.05214,,,8.05098331713638,,,,,,0.0633532502701677,0.0,,0.0006333319057042
2005-11-02,8.0552,8.0552,8.0501,8.0552,43250,0,0.0,8.05316,,,8.051384905980534,,,,,,0.0633532502701677,0.0,,0.0
2005-11-03,8.0501,8.0552,8.0501,8.0501,26432,0,-0.0633131393385499,8.05316,,,8.051262533982388,,,,,,0.0633532502701677,0.0,,-0.0006333319057043
2005-11-04,8.0501,8.0552,8.0501,8.0552,52307,0,0.0633532502701594,8.05316,,,8.051637530745971,,,,,,0.0633532502701677,0.0633532502701677,,0.0006333319057042
2005-11-07,8.0501,8.0552,8.0501,8.0501,68567,0,-0.0633131393385499,8.05316,,,8.051491099246356,,,,,,0.0633532502701677,0.0,,-0.0006333319057043
2005-11-08,8.0501,8.0552,8.0501,8.0501,48240,0,0.0,8.05214,8.05214,,8.051358613603846,,,,,,0.0633532502701677,0.0,,0.0
2005-11-09,8.0501,8.0552,8.0501,8.0552,68567,0,0.0633532502701594,8.05214,8.05265,,8.05172445992729,,,0.0554549953096813,,,0.0633532502701677,0.0633532502701677,0.0633532502701594,0.0006333319057042
2005-11-10,8.0501,8.0552,8.0501,8.0501,68198,0,-0.0633131393385499,8.05214,8.05265,,8.051569749458023,,,0.0597111092925907,,,0.0633532502701677,0.0,0.0,-0.0006333319057043
2005-11-11,8.0613,8.0613,8.0501,8.0501,85206,0,0.0,8.051120000000001,8.05214,,8.051429773319164,,,0.055453468312635,,,0.1391287064756806,-0.1389354074404719,-0.0633131393385499,0.0
2005-11-14,8.0501,8.0552,8.0501,8.0501,75786,0,0.0,8.051120000000001,8.05214,,8.051303128241148,,,0.05171133805408,50.0,,0.0633532502701677,0.0,0.0,0.0
2005-11-15,8.0613,8.0613,8.0501,8.0552,96115,0,0.0633532502701594,8.05214,8.05214,,8.051674258884848,,,0.05171133805408,55.55555555555556,,0.1391287064756806,-0.0756701772666939,0.0,0.0006333319057042
2005-11-16,8.0501,8.0552,8.0501,8.0552,75786,0,0.0,8.05214,8.05214,,8.052010043752958,,,0.05171133805408,55.55555555555556,,0.0633532502701677,0.0633532502701677,0.0,0.0
2005-11-17,8.0501,8.0552,8.0501,8.0501,34746,0,-0.0633131393385499,8.05214,8.05214,,8.051828134824104,,,0.05171133805408,44.44444444444444,,0.0633532502701677,0.0,0.0,-0.0006333319057043
2005-11-18,8.0501,8.0552,8.0501,8.0501,38812,0,0.0,8.05214,8.05163,,8.051663550555142,,,0.0467298254663629,50.0,,0.0633532502701677,0.0,-0.0633131393385499,0.0
2005-11-21,8.0501,8.0501,8.0501,8.0501,232332,0,0.0,8.05214,8.05163,,8.051514640978462,,,0.0422221311397463,42.857142857142854,,0.0,0.0,0.0,0.0
2005-11-22,8.0183,8.0501,7.391,7.4337,162097,0,-7.657047738537415,7.927840000000001,7.989990000000001,8.021065,7.992675151361466,8.297611524305157,7.744518475694843,2.4217420105500262,2.3462659101359407,108929.2,8.91760248951428,-7.290822244116583,-7.657047738537415,-0.079660797777894
2005-11-23,7.4337,7.4337,7.1091,7.218,100918,0,-2.9016505912264456,7.7604,7.906270000000001,7.979459999999999,7.9188965655175165,8.431990021801402,7.526929978198595,2.489519351467294,1.773501796684414,113975.1,4.565978815883871,-2.9016505912264416,-10.393286324361895,-0.0294458097150727
2005-11-25,7.271,7.271,7.1627,7.1899,21987,0,-0.389304516486566,7.58836,7.82025,7.936449999999999,7.849468321182515,8.508452765911603,7.364447234088394,2.477089412392929,1.1516314779267844,79891.95,1.5119996649308198,-1.1153899051024645,-10.685581545570866,-0.0039006427902029
2005-11-28,7.1359,7.326,7.1091,7.2065,83366,0,0.2308794280866166,7.419639999999999,7.73589,7.894014999999999,7.788233242974656,8.548851240758347,7.23917875924165,2.489472373085272,2.9870708872044247,78912.9,3.0510191163438396,0.9893636401855376,-10.479372927044384,0.0023061331106264
2005-11-29,7.0765,7.2118,7.0765,7.1627,91489,0,-0.6077846388676922,7.24216,7.647150000000001,7.849645,7.728658648405641,8.576271675955766,7.123018324044233,2.467724559098305,2.8480340063759826,76334.6,1.911962128170705,1.2181163004310016,-11.023465547011844,-0.0060963916788387
2005-11-30,7.218,7.218,7.1091,7.1627,83717,0,0.0,7.1879599999999995,7.557900000000001,7.805020000000001,7.674757824747961,8.586078365903195,7.023961634096806,2.4643924664844405,2.318623784592276,77895.9,1.5318394733510603,-0.7661402050429469,-11.07979938424868,0.0
2005-12-01,7.1481,7.2979,7.0922,7.0922,108124,0,-0.984265709858012,7.1628,7.4616,7.756870000000001,7.619276127152917,8.589987377463453,6.923752622536549,2.433314292725879,2.1671826625386217,81139.6,2.900369419926119,-0.7820259929211997,-11.955010428046474,-0.0098914162582328
2005-12-02,7.0983,7.1899,7.0983,7.1899,42881,0,1.3775697244860607,7.1628,7.375579999999999,7.713860000000001,7.578383162662163,8.571687810963926,6.8560321890360765,2.550396534470526,10.864422202001734,81962.05,1.290449826014675,1.290449826014675,-10.685581545570866,0.0136816748264451
2005-12-05,7.1359,7.218,7.1359,7.1683,60250,0,-0.3004214244982428,7.15516,7.2874,7.669515,7.539327623361004,8.544569135528347,6.794460864471652,2.537827427473422,10.6550062466535,82359.2,1.150520607071282,0.4540422371389731,-10.953901193773996,-0.0030087359549919
2005-12-06,7.1742,7.2279,7.0922,7.1742,99255,0,0.0823068230961343,7.15746,7.199809999999999,7.625719999999999,7.504553563993289,8.508216546228518,6.743223453771481,2.5420049808318583,10.718744426609575,83893.6,1.9133696173260757,0.0,-10.880610178755546,0.0008227296960504
2005-12-07,7.1802,7.3415,7.1578,7.218,93154,0,0.6105210337041145,7.168519999999999,7.17824,7.584115,7.477262748374881,8.460809560686242,6.707420439313758,1.1303590167585826,14.074836937864731,86139.3,2.5664310262929946,0.5264477312609653,-2.9016505912264456,0.0060866490491446
2005-12-08,7.2326,7.3631,7.1142,7.1359,95740,0,-1.1374341922970266,7.177260000000001,7.17003,7.538149999999999,7.444752010434416,8.407213429336734,6.669086570663264,0.7512423201634034,13.202382869103175,87497.95,3.498636529757386,-1.3370019080275328,-1.1374341922970266,-0.0114395244939926
2005-12-09,7.1308,7.2235,7.1308,7.142,77628,0,0.0854832606959288,7.16768,7.16524,7.492745000000001,7.415918485631138,8.343892602945576,6.641597397054425,0.746744674504586,13.626532083633734,87969.45,1.2999943905312137,0.1570651259325818,-0.6662123256234387,0.0008544674456527
2005-12-12,7.1742,7.271,7.1142,7.2065,73010,0,0.9031083730047572,7.175319999999999,7.16524,7.450564999999999,7.395973867951983,8.268374230811196,6.632755769188803,0.8043097080522766,17.870201096892117,87359.65,2.2040426189873714,0.4502244152658166,0.0,0.0089905473687636
2005-12-13,7.26,7.2979,7.1091,7.2888,103130,0,1.14202456116006,7.19824,7.177849999999999,7.4125,7.385766832908937,8.18227146574401,6.642728534255988,0.8459500666973263,40.69603184795171,88726.85,2.6557510796022075,0.3966942148760383,1.760509305150304,0.0113555268764912
2005-12-14,7.2827,7.2827,7.1481,7.218,72273,0,-0.9713533091866956,7.19824,7.183380000000001,7.370639999999999,7.369789039298562,8.082098884857096,6.659181115142902,0.921076952856374,50.0,87534.75,1.8830178648871705,-0.8884067722136048,0.7720552305694683,-0.0097610171969148
2005-12-15,7.1359,7.244,7.0878,7.1481,118843,0,-0.968412302576882,7.20068,7.18897,7.325284999999999,7.348675797460603,7.965035843852921,6.685534156147077,0.9190516002621048,46.90645352279459,89687.6,2.2037867885662705,0.1709665213918355,0.7881898423620415,-0.0097313190940208
2005-12-16,7.1359,7.1742,7.0765,7.1742,101471,0,0.3651319931170516,7.207120000000001,7.187400000000001,7.281490000000001,7.332059054845308,7.825005898765184,6.737974101234817,0.8097838766998512,47.6426799007444,93023.85,1.3806260156857155,0.5367227679760024,-0.2183618687325306,0.0036446700448763
2005-12-19,7.2014,7.2326,7.1899,7.218,152666,0,0.6105210337041145,7.20942,7.192370000000001,7.239884999999999,7.321196287717183,7.645593063435816,6.834176936564182,0.8256776667033564,54.03590716683697,98716.55,0.5938886493553451,0.2305107340239452,0.6933303572674188,0.0060866490491446
2005-12-20,7.2235,7.3801,7.1899,7.3523,105176,0,1.8606262122471628,7.222119999999999,7.210180000000001,7.204994999999999,7.324158546029832,7.359702159362109,7.05028784063789,1.0009913532320769,61.56944105443008,92358.75,2.645377543498518,1.7830691493043542,2.4825067603356343,0.0184352832233472
2005-12-21,7.3579,7.4556,7.3152,7.4387,91489,0,1.175142472423607,7.26626,7.23225,7.205245,7.335067255931753,7.361516524496369,7.04897347550363,1.0387953588578591,70.74105111935836,88828.35,1.9192913385826724,1.0981394147786732,3.0576336935439263,0.0116829129509893
2005-12-22,7.4556,7.4556,7.3095,7.4556,96115,0,0.2271902348528698,7.32776,7.26422,7.217125,7.346546564890633,7.409446549549318,7.024803450450682,0.9096415941714414,67.60768721007294,88588.2,1.998768725631024,0.0,4.480163679423743,0.0022693254805782
2005-12-23,7.4448,7.472,7.2979,7.2979,114227,0,-2.1151885830784867,7.352499999999999,7.27981,7.222525,7.341913558710573,7.417672014756617,7.027377985243383,1.219244249555547,57.27599371210422,93200.2,2.3856177804573937,-1.973189340210611,2.182861943433201,-0.0213787923393488
2005-12-27,7.3415,7.391,7.1627,7.2235,118843,0,-1.0194713547733047,7.3536,7.28151,7.223375,7.330636076928614,7.418376159240814,7.028373840759186,1.2512260763595542,52.57011781878844,94974.05,3.1873455540508457,-1.6073009602942223,0.2358981475057087,-0.0102470355488636
2005-12-28,7.1481,7.3631,7.0983,7.3631,285379,0,1.932581158718083,7.355759999999999,7.288939999999999,7.233395,7.333727879125889,7.43572589599387,7.03106410400613,1.3503018877357,56.87742914020288,104668.55,3.7304706760773727,3.007792280466136,1.0193721874657058,0.0191414397276708
2005-12-29,7.3095,7.4068,7.26,7.3743,170414,0,0.1521098450380842,7.342879999999999,7.30457,7.243975000000001,7.337591890637709,7.452767124019633,7.035182875980368,1.296010730088638,62.11382113821136,109003.4,2.0220385674931105,0.8865175456597575,2.1654197838736566,0.0015199427519386
