Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1990-03-26,4.15,4.2038,4.15,4.2038,311603,0,,,,,4.2038,,,,,,1.296385542168671,1.296385542168671,,
1990-03-27,4.15,4.2038,4.15,4.1859,103199,0,-0.4258052238450882,,,,4.2020952380952385,,,,,,1.296385542168671,0.865060240963851,,-0.0042671435596088
1990-03-28,4.1859,4.2038,4.15,4.2038,19036,0,0.4276260780238461,,,,4.202257596371883,,,,,,1.296385542168671,0.4276260780238425,,0.0042671435596089
1990-03-29,4.2038,4.2038,4.2038,4.2038,4008,0,0.0,,,,4.202404491955513,,,,,,0.0,0.0,,0.0
1990-03-30,4.177,4.2489,4.15,4.177,107207,0,-0.6375184357010455,4.19486,,,4.199985016531179,,,,,,2.383132530120471,0.0,,-0.0063955926287044
1990-04-02,4.2489,4.2489,4.2038,4.2038,9018,0,0.641608810150851,4.19486,,,4.200348348290114,,,,,,1.072838860078969,-1.0614511991338864,,0.0063955926287045
1990-04-03,4.1319,4.1319,4.1319,4.1319,84161,0,-1.7103572957800184,4.18406,,,4.19382945797677,,,,,,0.0,0.0,,-0.0172515285344839
1990-04-04,4.114,4.2038,3.8626,3.9614,1190297,0,-4.126430939761372,4.135579999999999,,,4.1716933191218395,,,,,,8.833428260757008,-3.70928536703938,,-0.042139851468232
1990-04-05,3.9614,4.0332,3.9614,4.0063,1291493,0,1.1334376735497642,4.096080000000001,,,4.1559415744435695,,,,,,1.812490533649722,1.1334376735497704,,0.0112706239671557
1990-04-06,4.0332,4.0601,3.9883,4.0601,23047,0,1.3428849561939904,4.0727,4.13378,,4.146813805448944,,,,,,1.8002657773988937,0.6669641971635517,,0.013339481744004
1990-04-09,3.9883,4.0781,3.9883,4.0601,590140,0,0.0,4.04396,4.11941,,4.13855534778714,,,1.602003523740236,,,2.251585888724516,1.8002657773988937,-3.4183357914268075,0.0
1990-04-10,3.9883,4.0781,3.9883,4.0781,52101,0,0.4433388340188582,4.0332,4.10863,,4.132797695616936,,,1.62003271246767,,,2.251585888724516,2.251585888724516,-2.5753123581547577,0.0044235898238456
1990-04-11,4.0063,4.1319,4.0063,4.1319,200387,0,1.3192418037811793,4.0673,4.10144,,4.132712200796275,,,1.684629768238397,,,3.135062276913848,3.135062276913848,-1.7103572957800184,0.0131061559332266
1990-04-12,4.1051,4.1051,4.0691,4.1051,95184,0,-0.6486120186838917,4.087059999999999,4.09157,,4.130082467387107,,,1.6902884051834983,40.6728406728407,,0.8847165220810617,0.0,-2.3478757314810417,-0.0065072464656483
1990-04-16,4.1051,4.2038,4.0601,4.1319,150291,0,0.6528464592823413,4.10142,4.08706,,4.130255565731192,,,1.7044273452178946,43.53300953408885,,3.5393216915839494,0.6528464592823491,-1.079722288723961,0.0065072464656482
1990-04-17,4.177,4.177,4.1051,4.1051,38073,0,-0.6486120186838917,4.11042,4.07719,,4.127859797566316,,,1.6912373206304088,42.84702549575072,,1.7514798665075006,-1.7213310988747768,-2.3478757314810417,-0.0065072464656483
1990-04-18,4.2038,4.2038,4.1051,4.1051,10018,0,0.0,4.11582,4.07451,,4.125692197798095,,,1.608716286223165,40.97641250685684,,2.4043263257898713,-2.347875731481041,-0.6486120186838917,0.0
1990-04-19,4.2038,4.2038,4.1051,4.1051,26050,0,0.0,4.110460000000001,4.0888800000000005,,4.123731036103038,,,0.7453941039424368,40.97641250685684,,2.4043263257898713,-2.347875731481041,3.627505427374178,0.0
1990-04-20,4.1319,4.2038,4.1051,4.2038,137265,0,2.404326325789863,4.1302,4.10863,,4.131356651712273,,,0.9673245620077128,52.16548157724633,,2.4043263257898713,1.7401195575885258,4.92973566632553,0.0237587750001321
1990-04-23,4.2038,4.2038,4.0961,4.0961,681314,0,-2.561967743470206,4.1230400000000005,4.11223,4.123005,4.127998875358723,4.261736675508781,3.9842733244912183,1.31050235457867,42.30384450478774,256194.6,2.6293303386147886,-2.561967743470202,0.8866776680377164,-0.0259535766420543
1990-04-24,4.2038,4.2038,4.0781,4.1319,77149,0,0.8740020995581244,4.1284,4.11941,4.11941,4.128370411038845,4.252955638167948,3.9858643618320526,1.3323468399305527,50.0,244471.9,3.082317746009174,-1.7103572957800155,1.768429349030809,0.0087020481075704
1990-04-25,4.0781,4.0781,4.0781,4.0781,15028,0,-1.302064425566929,4.122999999999999,4.11941,4.11402,4.123582752844669,4.244942340982818,3.9830976590171825,1.4067663004397108,60.66922654964347,240063.35,0.0,0.0,0.0,-0.0131061559332265
1990-04-26,4.0781,4.2038,4.0781,4.2038,44085,0,3.0823177460091777,4.14274,4.126600000000001,4.11402,4.1312224906689865,4.244942340982818,3.9830976590171825,1.6742800624953131,65.73203759757847,241315.8,3.082317746009174,3.082317746009174,1.7401195575885264,0.0303576844677104
1990-04-27,4.0781,4.2038,4.0781,4.177,57109,0,-0.6375184357010455,4.13738,4.13379,4.112679999999999,4.135582253462417,4.240238656889168,3.985121343110831,1.673669749039442,59.7303146329282,243970.85,3.082317746009174,2.425148966430434,1.751479866507499,-0.0063955926287044
1990-04-30,4.1411,4.1411,4.0781,4.0781,25049,0,-2.367728034474492,4.13378,4.128410000000001,4.107735,4.130107753132663,4.232430760701165,3.983039239298835,1.844021565218073,51.28644939965693,239862.95,1.54483705647237,-1.521334911013975,-1.302064425566929,-0.023962091839006
1990-05-01,4.177,4.177,4.0781,4.177,615187,0,2.425148966430424,4.142799999999999,4.1356,4.106395,4.134573681405742,4.227261302386694,3.985528697613306,1.9953002471567132,56.335682254964745,270171.4,2.425148966430434,0.0,1.751479866507499,0.0239620918390059
1990-05-02,4.0781,4.177,4.0781,4.177,67129,0,0.0,4.16258,4.14279,4.10865,4.138614283176624,4.233148158937984,3.984151841062016,1.9953002471567132,53.10306866657491,269319.8,2.425148966430434,2.425148966430434,1.751479866507499,0.0
1990-05-03,4.177,4.2038,4.1051,4.2038,205397,0,0.641608810150851,4.16258,4.15266,4.12077,4.144822446683612,4.231325613059435,4.010214386940565,1.9987655243344744,56.790972891151775,220074.8,2.4043263257898713,0.6416088101508405,2.404326325789863,0.0063955926287045
1990-05-04,4.15,4.2038,4.15,4.2038,14028,0,0.0,4.16794,4.152659999999999,4.130645,4.150439356523268,4.233137484448477,4.028152515551524,1.8507302644969792,55.13644806400916,156201.55,1.296385542168671,1.296385542168671,0.0,0.0
1990-05-07,4.2038,4.2038,4.1051,4.2038,13024,0,0.0,4.19308,4.16343,4.13783,4.155521322568672,4.23964504593599,4.036014954064011,1.6168546423443222,57.3317486257614,155700.4,2.4043263257898713,0.0,2.629330338614788,0.0
1990-05-08,4.177,4.2038,4.1051,4.1051,260504,0,-2.3478757314810417,4.178700000000001,4.160749999999999,4.140079999999999,4.150719291847846,4.236508857877603,4.043651142122395,1.794700075124943,50.0,139218.6,2.4043263257898713,-1.7213310988747768,-0.6486120186838917,-0.0237587750001322
1990-05-09,4.177,4.2038,4.177,4.2038,5009,0,2.404326325789863,4.184060000000001,4.1733199999999995,4.146365,4.155774597386146,4.242168181465689,4.0505618185343115,1.8878378112050829,55.66915565766801,136864.0,0.6416088101508405,0.6416088101508405,3.0823177460091777,0.0237587750001321
1990-05-10,4.2218,4.2489,4.1051,4.1051,239462,0,-2.3478757314810417,4.16432,4.163449999999999,4.145025,4.150948445254132,4.24241659965937,4.047633400340631,1.7830731769215498,44.33084434233199,138817.75,3.502959733015023,-2.764223790800128,-2.3478757314810417,-0.0237587750001322
1990-05-11,4.1051,4.2489,4.1051,4.2489,57109,0,3.502959733015021,4.1733400000000005,4.17064,4.152215,4.160277164753738,4.258061388696073,4.046368611303927,2.1242167885782655,58.42709022722259,136914.0,3.502959733015023,3.502959733015023,1.721331098874801,0.034430022762713
1990-05-14,4.15,4.2489,4.15,4.2489,190367,0,0.0,4.18236,4.18772,4.158065000000001,4.168717434777192,4.271821217181167,4.044308782818834,1.9304341390018307,56.71796049609555,138917.8,2.383132530120471,2.383132530120471,4.188224908658444,0.0
1990-05-15,4.177,4.2489,4.177,4.2489,43084,0,0.0,4.211119999999999,4.19491,4.165255,4.176353869560317,4.283022880081743,4.047487119918257,1.7995308243450423,60.45287637698897,139168.35,1.7213310988747978,1.7213310988747978,1.721331098874801,0.0
1990-05-16,4.2489,4.2489,4.177,4.2038,35068,0,-1.0614511991338893,4.21112,4.19759,4.17019,4.178967786745049,4.2855923241579355,4.054787675842064,1.8424686257341392,50.0,140420.85,1.7213310988747978,-1.0614511991338864,0.641608810150851,-0.0106712477625807
1990-05-17,4.2938,4.2938,4.2038,4.2938,743435,0,2.1409201198915317,4.2488600000000005,4.20659,4.179625,4.189904188007425,4.303187383562229,4.05606261643777,1.9511222061378393,57.30365182591299,176290.1,2.140920119891523,0.0,2.1409201198915317,0.0211832436095849
1990-05-18,4.3476,4.3476,4.2756,4.2756,17032,0,-0.4238669709814235,4.2542,4.21377,4.183215,4.19806569391148,4.313712352665226,4.052717647334774,1.9612301638953151,63.73626373626373,170278.45,1.6839741790625893,-1.6560861164780585,1.7079784956467892,-0.0042476783356738
1990-05-21,4.3476,4.3476,4.2489,4.3207,177344,0,1.0548227149406175,4.26856,4.22546,4.194445,4.209745151634197,4.331850469514982,4.057039530485018,1.9783635228775407,60.80288678394232,145079.95,2.3229541763750623,-0.6187321740730399,2.780817355725773,0.0104929827488198
1990-05-22,4.3926,4.4193,4.3476,4.3476,38073,0,0.6225843034693312,4.2883,4.24971,4.20523,4.222874184811892,4.355247193400593,4.055212806599408,1.747446228673521,62.32658959537574,143126.15,1.6491857576593956,-1.0244502117197087,5.907286058804884,0.0062065425404213
1990-05-23,4.4193,4.4913,4.3744,4.4913,184356,0,3.30527187413745,4.3458,4.27846,4.22589,4.248438548163141,4.411723427393577,4.040056572606423,1.870330686900627,67.77104710100136,151592.55,2.6723664959765965,1.6292172968569698,6.839050382986822,0.0325182234348687
1990-05-24,4.5362,4.5362,4.4464,4.5362,50098,0,0.999710551510713,4.39428,4.3215699999999995,4.24251,4.275844400719032,4.47389786667003,4.0111221333299705,1.53844164501489,69.46591707659873,151893.2,2.0196113709967687,0.0,10.501571216291916,0.0099474650224349
1990-05-25,4.4644,4.4913,4.4464,4.4464,466903,0,-1.9796305277545168,4.42844,4.3413200000000005,4.25598,4.292087791126743,4.502200864479974,4.009759135520026,1.529825362988657,62.85502331496394,172382.9,1.0098056854983843,-0.4031896783442497,4.648261903080786,-0.0199948771580962
1990-05-29,4.4464,4.5362,4.4464,4.4554,109212,0,0.202410939186759,4.45538,4.36197,4.274845,4.307641334828958,4.521496968528432,4.028193031471568,1.524306155493114,70.51176952804776,176591.05,2.0196113709967687,0.2024109391867655,4.8600814328414454,0.0020220636425342
1990-05-30,4.5182,4.5182,4.4464,4.4464,103199,0,-0.2020020649100007,4.47514,4.38172,4.288315,4.320856445797628,4.541798239558053,4.034831760441946,1.532778335797701,65.87280816540168,150991.65,1.614789492623258,-1.589128413970177,4.648261903080786,-0.0020220636425343
1990-05-31,4.5182,4.5182,4.4464,4.4464,18034,0,0.0,4.46616,4.4059800000000005,4.301785,4.332812974769283,4.558966625561235,4.044603374438765,1.449763466599594,75.64237415477079,148536.9,1.614789492623258,-1.589128413970177,5.770969123174252,0.0
1990-06-01,4.4464,4.5182,4.4464,4.4464,53102,0,0.0,4.4482,4.421239999999999,4.313915,4.343630786696018,4.574499785878959,4.053330214121041,1.346755003124417,68.9285029710561,140922.15,1.614789492623258,0.0,3.55396152592109,0.0
1990-06-04,4.5182,4.5182,4.4464,4.5182,96187,0,1.6147894926232589,4.462560000000001,4.4455,4.329635,4.360256426058302,4.599999559145812,4.0592704408541875,1.3693720488884051,72.68744734625102,145030.1,1.614789492623258,0.0,5.674057442230329,0.0160189044348827
1990-06-05,4.5182,4.5182,4.4824,4.5182,205397,0,0.0,4.4751199999999995,4.465249999999999,4.345355,4.375298671195607,4.621413982827954,4.069296017172046,1.3678000182498715,72.68744734625102,154648.75,0.7986792789577025,0.0,4.571018584951503,0.0
1990-06-06,4.4464,4.5182,4.4464,4.4464,326630,0,-1.5891284139701756,4.4751199999999995,4.47513,4.36242,4.382070226319835,4.617331341450327,4.107508658549674,1.5094116273581115,69.55820702999021,157955.05,1.614789492623258,0.0,2.2725181709448927,-0.0160189044348827
1990-06-07,4.4464,4.4913,4.4464,4.4824,55107,0,0.809643756747036,4.48232,4.47424,4.37635,4.391625442860803,4.62513991771754,4.127560082282461,1.0947577573464182,66.65489226421751,160459.95,1.0098056854983843,0.8096437567470421,-0.1981608888295127,0.0080638372628355
1990-06-08,4.5182,4.5182,4.4464,4.4554,63123,0,-0.6023558807781604,4.48412,4.46616,4.393865,4.397699210207393,4.60934236259171,4.17838763740829,1.0459974004956236,65.63478260869559,151643.0,1.614789492623258,-1.389934044531012,-1.781226577311401,-0.0060417736203012
1990-06-11,4.5182,4.5182,4.4464,4.4464,16031,0,-0.2020020649100007,4.46976,4.46616,4.40374,4.402337380663832,4.60910981175176,4.19837018824824,0.8349125955509139,61.66264613100748,149589.1,1.614789492623258,-1.589128413970177,0.0,-0.0020220636425343
