Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1980-01-02,1.7631,1.7864,1.7631,1.7708,135139,0,,,,,1.7708,,,,,,1.3215359310305768,0.4367307583234099,,
1980-01-03,1.7708,1.7864,1.7631,1.7708,59486,0,0.0,,,,1.7708,,,,,,1.3215359310305768,0.0,,0.0
1980-01-04,1.7708,1.7942,1.7708,1.7864,66207,0,0.8809577592048923,,,,1.7722857142857142,,,,,,1.3214366388073238,0.8809577592048825,,0.0087709996679622
1980-01-07,1.7864,1.7864,1.7708,1.7708,60132,0,-0.8732646663681232,,,,1.7721442176870748,,,,,,0.8809577592048825,-0.873264666368118,,-0.0087709996679622
1980-01-08,1.7708,1.7864,1.7553,1.7553,74356,0,-0.8753105940817574,1.7708199999999998,,,1.770540006478782,,,,,,1.7717769042328892,-0.8753105940817624,,-0.0087916393956857
1980-01-09,1.7553,1.7631,1.7553,1.7553,106945,0,0.0,1.76772,,,1.7690885772903266,,,,,,0.4443684840198147,0.0,,0.0
1980-01-10,1.7553,1.7631,1.7553,1.7553,125047,0,0.0,1.76462,,,1.7677753794531528,,,,,,0.4443684840198147,0.0,,0.0
1980-01-11,1.7553,1.7631,1.7322,1.7478,38795,0,-0.4272773884806069,1.7569,,,1.7658729623623763,,,,,,1.783858676827152,-0.4272773884806051,,-0.0042819282688562
1980-01-14,1.7478,1.7478,1.7244,1.7322,45000,0,-0.8925506350841106,1.7491800000000002,,,1.7626660135659595,,,,,,1.3569937369519884,-0.892550635084109,,-0.0089655772964995
1980-01-15,1.7322,1.7478,1.7244,1.7322,50170,0,0.0,1.74456,1.7576899999999998,,1.7597644884644397,,,,,,1.3569937369519884,0.0,,0.0
1980-01-16,1.7322,1.7478,1.7165,1.7244,95824,0,-0.4502944232767647,1.73838,1.75305,,1.7563964419440168,,,0.5568818799848335,,,1.823478007573557,-0.4502944232767596,-2.620284617122204,-0.0045131130239649
1980-01-17,1.7244,1.7244,1.6937,1.7091,74099,0,-0.8872651356993666,1.72914,1.7468799999999998,,1.7518920189017295,,,0.5803731935983681,,,1.8125996339375303,-0.887265135699366,-3.484300880957747,-0.0089122477185199
1980-01-18,1.7091,1.7244,1.6937,1.7244,89485,0,0.8952080042127442,1.72446,1.74068,,1.749273731387279,,,0.5837459799721371,,,1.8125996339375303,0.8952080042127358,-3.4706672637707103,0.0089122477185199
1980-01-21,1.7244,1.7244,1.6859,1.6937,92073,0,-1.7803293899327222,1.71676,1.73297,,1.743980995064681,,,0.7268381194211058,22.24622030237579,,2.2836467168871213,-1.7803293899327273,-4.353964309916414,-0.0179636789759038
1980-01-22,1.6937,1.6937,1.6473,1.6937,57026,0,0.0,1.7090599999999998,1.72681,,1.7391923288680446,,,0.7215146275564704,22.24622030237579,,2.816730407333212,0.0,-3.509371617387347,0.0
1980-01-23,1.6937,1.7091,1.6859,1.6859,57676,0,-0.4605302001535083,1.70136,1.7198699999999998,,1.73411686897585,,,0.7110120334885657,21.06339468302656,,1.3761195800462729,-0.4605302001535117,-3.953740101407177,-0.00461593907532
1980-01-24,1.6859,1.7165,1.6859,1.7091,150911,0,1.3761195800462644,1.70136,1.71525,,1.731734310025769,,,0.9040593460416534,24.95139338950098,,1.8150542736817104,1.3761195800462729,-2.632028713040502,0.013667370332704
1980-01-25,1.7091,1.7091,1.6859,1.6937,62590,0,-0.9010590369200157,1.6952200000000002,1.7098399999999998,,1.7281119947852197,,,0.9257961719620952,24.98377676833225,,1.3761195800462729,-0.9010590369200212,-3.0953198306442387,-0.0090514312573839
1980-01-28,1.6859,1.6859,1.6551,1.6551,81596,0,-2.2790340674263443,1.6875,1.70213,,1.7211584714723414,,,1.1085119556798535,21.726862302483056,,1.86091474835357,-1.8269173735096944,-4.450987183927946,-0.0230540549505807
1980-01-29,1.6551,1.6781,1.6551,1.6781,68925,0,1.389644130264034,1.6843800000000002,1.6967199999999998,1.727205,1.7170576646654516,1.800335409111683,1.6540745908883172,1.2491911382190497,30.71928071928066,79574.1,1.389644130264027,1.389644130264027,-3.123195935804179,0.0138007710606213
1980-01-30,1.6781,1.6781,1.6396,1.6473,158803,0,-1.8354090936177792,1.67666,1.68901,1.72103,1.7104140775544563,1.7993343213165285,1.642725678683472,1.339996846516564,26.6233766233766,80757.3,2.3481336911441804,-1.8354090936177785,-4.471120389700767,-0.0185246170541794
1980-01-31,1.6473,1.6473,1.6396,1.6473,67373,0,0.0,1.6643,1.6828299999999998,1.714855,1.7044032130254605,1.7960583049625576,1.6336516950374425,1.3370706501503058,27.516778523489904,81151.65,0.4696267382288388,0.0,-3.615938213094616,0.0
1980-02-01,1.6396,1.6396,1.6162,1.6396,151431,0,-0.4674315546652097,1.65348,1.67435,1.7075149999999997,1.698231478451607,1.7880245685715612,1.627005431428438,1.2623344068929252,28.525046382189217,85412.85,1.4478406137854145,0.0,-4.917652516817439,-0.0046852743227541
1980-02-04,1.6396,1.6706,1.6318,1.6318,97633,0,-0.4757257867772591,1.64882,1.66816,1.7005650000000003,1.6919046709800254,1.7820644032913258,1.619065596708675,1.1795285917800156,27.52909579230078,87287.9,2.377742370388538,-0.4757257867772645,-3.6547204345515727,-0.0047686096354826
