Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-02,10.22,11.24,9.26,9.41,4633059,0,,,,,9.41,,,,,,21.38228941684666,-7.925636007827792,,
2014-10-03,9.29,9.75,9.29,9.35,350297,0,-0.6376195536663132,,,,9.404285714285717,,,,,,4.951560818083971,0.645855758880522,,-0.0063966102966926
2014-10-06,9.6,9.65,9.35,9.35,187431,0,0.0,,,,9.399115646258505,,,,,,3.2085561497326283,-2.604166666666667,,0.0
2014-10-07,9.08,9.4,9.06,9.25,38873,0,-1.0695187165775333,,,,9.384914156138649,,,,,,3.752759381898453,1.8722466960352415,,-0.0107527917762617
2014-10-08,9.35,10.4,9.01,9.13,163500,0,-1.297297297297284,9.298,,,9.360636617458775,,,,,,15.427302996670372,-2.352941176470576,,-0.0130578569174565
2014-10-09,9.15,9.24,8.05,8.42,175517,0,-7.776560788608988,9.1,,,9.271052177700795,,,,,,14.782608695652169,-7.978142076502737,,-0.0809558663526418
2014-10-10,8.02,8.4999,6.51,7.47,173227,0,-11.282660332541573,8.724,,,9.09952339887215,,,,,,30.5668202764977,-6.857855361596007,,-0.1197148291095094
2014-10-13,7.35,7.45,6.9,7.01,226840,0,-6.157965194109771,8.256,,,8.900521170408135,,,,,,7.9710144927536195,-4.6258503401360525,,-0.0635572980982272
2014-10-14,6.88,7.4438,6.88,7.15,146630,0,1.9971469329529423,7.836,,,8.733804868464503,,,,,,8.194767441860474,3.9244186046511698,,0.0197746556594177
2014-10-15,6.95,7.85,6.63,7.49,160116,0,4.7552447552447585,7.508,8.403,,8.615347261944073,,,,,,18.40120663650075,7.769784172661871,,0.0464564408232118
2014-10-16,7.49,9.2295,7.41,8.42,96729,0,12.416555407209607,7.508,8.304,,8.596742760806542,,,6.679188000564535,,,24.554655870445337,12.416555407209607,-10.52072263549416,0.1170410307251071
2014-10-17,8.9,9.2,8.6332,9.02,68291,0,7.125890736342044,7.818,8.270999999999999,,8.637052974063062,,,7.148462373775335,,,6.565352360654204,1.348314606741564,-3.529411764705881,0.0688345058202969
2014-10-20,9.08,10.29,8.99,10.07,152953,0,11.640798226164083,8.430000000000001,8.343,,8.77352411939039,,,8.061316232135724,,,14.460511679644036,10.903083700440533,7.700534759358302,0.1101163726559386
2014-10-21,10.2,10.89,9.7,10.53,262948,0,4.568023833167811,9.105999999999998,8.471,,8.940807536591304,,,8.09483101384692,59.459459459459445,,12.268041237113415,3.23529411764706,13.83783783783783,0.044667619415413
2014-10-22,10.86,10.86,9.04,9.62,110315,0,-8.64197530864198,9.532,8.52,,9.005492533106418,,,8.697573097132636,51.53733528550512,,20.132743362831864,-11.418047882136282,5.366922234392102,-0.090384061468269
2014-10-23,10.49,10.49,9.61,9.9,68373,0,2.910602910602922,9.828,8.668000000000001,,9.090683720429617,,,8.157669405840084,53.900709219858165,,9.157127991675347,-5.624404194470923,17.57719714964372,0.0286904924629292
2014-10-24,9.71,11.7,9.35,11.04,140076,0,11.5151515151515,10.232,9.025,,9.27633288991251,,,7.181074513417771,60.31746031746031,,25.133689839572188,13.697219361482988,47.791164658634536,0.1089902837084048
2014-10-27,11.0,11.0,9.5,10.4,79005,0,-5.797101449275354,10.298,9.364,,9.383348805158938,,,7.123846559149248,56.5864833906071,,15.789473684210526,-5.4545454545454515,48.35948644793153,-0.0597192347016221
2014-10-28,10.41,10.9,9.89,10.56,107942,0,1.538461538461533,10.304,9.705,,9.49541082371523,,,7.141411908627581,58.15279361459521,,10.212335692618804,1.4409221902017326,47.6923076923077,0.0152674721307883
2014-10-29,11.4,11.4,10.14,10.33,57170,0,-2.1780303030303094,10.446000000000002,9.989,9.196,9.574895507170924,11.59798514391304,6.794014856086961,7.413244233392908,61.519903498190594,369964.6,12.426035502958577,-9.385964912280704,37.91722296395192,-0.0220209951465683
2014-10-30,10.14,10.5,10.14,10.31,46937,0,-0.1936108422071591,10.528,10.178,9.241,9.644905458868932,11.693065938840355,6.788934061159642,6.774871809760435,69.29347826086958,140658.5,3.5502958579881603,1.676528599605522,22.44655581947743,-0.0019379851026785
2014-10-31,10.43,10.9,9.4,9.42,161995,0,-8.632395732298747,10.204,10.218,9.2445,9.623485891357603,11.697420708053972,6.791579291946029,7.324788234843039,65.46854942233634,131243.4,15.957446808510635,-9.683604985618404,4.434589800443467,-0.0902792094405969
2014-11-03,9.31,11.0,9.31,9.85,118787,0,4.564755838641177,10.094,10.196000000000002,9.2695,9.645058663609262,11.737096102751783,6.801903897248218,6.43530820423797,66.70792079207921,127811.2,18.15252416756176,5.800214822771204,-2.1847070506454846,0.0446363665957257
2014-11-04,10.31,10.6,10.01,10.15,82844,0,3.0456852791878264,10.012,10.158,9.3145,9.693148314694094,11.813227886871951,6.815772113128046,6.331499287153436,66.54228855721394,130009.75,5.894105894105893,-1.551891367604269,-3.608736942070267,0.0300022503037989
2014-11-05,10.14,10.94,9.8,10.17,66924,0,0.1970443349753603,9.98,10.213,9.366499999999998,9.738562760913704,11.892201778453703,6.840798221546295,5.594007470832098,62.272089761570825,125180.95,11.632653061224476,0.2958579881656741,5.71725571725572,0.0019685045726721
2014-11-06,9.85,10.05,9.51,9.72,68205,0,-4.424778761061942,9.862,10.195,9.4315,9.736794878921922,11.92129622924405,6.94170377075595,5.7502550644334525,55.01432664756448,119815.35,5.678233438485814,-1.3197969543147108,-1.8181818181818188,-0.0452565915881208
2014-11-07,9.62,10.32,9.62,9.93,38790,0,2.160493827160481,9.964,10.084,9.5545,9.755195366643644,11.873487755579212,7.235512244420789,4.219325989870745,48.85993485342019,113093.5,7.276507276507288,3.222453222453228,-10.054347826086952,0.0213748595847333
2014-11-10,10.2,10.501,9.91,10.13,75069,0,2.014098690835864,10.02,10.057,9.7105,9.790891046010916,11.705973562050396,7.715026437949604,3.9406328414366287,46.598639455782326,105504.95,5.963673057517652,-0.686274509803907,-2.596153846153837,0.0199408402035109
2014-11-11,10.25,10.25,9.794,10.13,36839,0,0.0,10.016000000000002,10.014,9.8595,9.82318713686702,11.454881162177731,8.264118837822268,3.895390046613115,55.130784708249514,100015.4,4.655911782724111,-1.1707317073170656,-4.07196969696969,0.0
2014-11-12,10.23,10.74,9.88,10.04,47373,0,-0.8884501480750373,9.99,9.985,9.987,9.843835980974925,11.12789715390541,8.84610284609459,3.849022493561901,51.464435146443506,94378.25,8.70445344129554,-1.857282502443805,-2.8073572120038803,-0.008924203997009
