Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.7652,8.9418,8.7196,8.862,31751,0,,,,,8.862,,,,,,2.5482820312858485,1.1043672705699812,,
2005-02-28,8.7717,8.9648,8.6591,8.856,24611,0,-0.0677048070413022,,,,8.861428571428572,,,,,,3.530389994341211,0.961045179383708,,-0.000677277370962
2005-03-01,8.8911,8.953,8.812,8.8231,24629,0,-0.371499548328813,,,,8.857778231292517,,,,,,1.6000907852927828,-0.7648097535737942,,-0.0037219132172233
2005-03-02,8.6919,8.9134,8.6353,8.6749,17556,0,-1.679681744511574,,,,8.840361256883707,,,,,,3.2205018933910625,-0.1955843946663127,,-0.0169394838001518
2005-03-03,8.6591,8.8792,8.6295,8.812,25903,0,1.5804216763305678,8.8056,,,8.837660184799544,,,,,,2.8935627788400335,1.7657724243858937,,0.0156806305511361
2005-03-04,9.0031,9.0716,8.9194,9.0716,6337,0,2.9459827507943848,8.84752,,,8.859940167199587,,,,,,1.7063928066910392,0.7608490408859196,,0.0290342253624732
2005-03-07,8.9939,9.0379,8.8231,8.8508,17109,0,-2.4339697517527292,8.84648,,,8.85906967508534,,,,,,2.434518479899359,-1.5910783975805876,,-0.0246408038879309
2005-03-08,8.8508,8.8508,8.6472,8.6809,11834,0,-1.9196004880914777,8.81804,,,8.842101134601021,,,,,,2.3545193819964823,-1.919600488091474,,-0.0193826404815231
2005-03-09,8.6353,8.7942,8.6175,8.6412,11581,0,-0.4573258533101421,8.8113,,,8.822967693210447,,,,,,2.0504786771105343,0.0683242041388102,,-0.0045837478724314
2005-03-10,8.6472,8.9194,8.6353,8.7599,84425,0,1.373651807619325,8.80088,8.803239999999999,,8.816961246238025,,,,,,3.289984134888176,1.3033120547691768,,0.013643027297344
2005-03-11,8.7942,8.856,8.6979,8.7256,12739,0,-0.3915569812440789,8.73168,8.7896,,8.808260175167737,,,1.6930225115748665,,,1.817680129686467,-0.7800595847262968,-1.5391559467388904,-0.0039232557256322
2005-03-14,8.8462,8.947,8.8173,8.901,14288,0,2.0101769505821876,8.741719999999999,8.794099999999998,,8.817092539437477,,,1.8254998333083392,,,1.4709718394519833,0.6194750288259386,0.5081300813008172,0.0199023963443982
2005-03-15,9.0327,9.0327,8.7652,8.7777,29132,0,-1.3852376137512667,8.76108,8.78956,,8.81334086901486,,,1.879813095360945,,,3.051841372701137,-2.823076156630916,-0.5145583751742677,-0.0139492156447427
2005-03-16,8.8667,8.8667,8.7033,8.7369,13338,0,-0.4648142451895043,8.78022,8.79576,,8.80606078625154,,,1.799295604454177,45.8485431738236,,1.8774487837946447,-1.463904271036569,0.7147056450218514,-0.0046589786578799
2005-03-17,8.7942,8.7942,8.7309,8.7883,13111,0,0.5883093545765661,8.785900000000002,8.79339,,8.804369282799014,,,1.7338884091718654,47.63493999101467,,0.7250111672336176,-0.0670896727388558,-0.2689514298683582,0.0058658557256952
2005-03-18,8.7942,8.7942,8.6643,8.7433,61270,0,-0.5120444226983545,8.78944,8.76056,,8.798553160627678,,,1.3885228088285575,46.471730010644286,,1.4992555659429985,-0.5787905665097495,-3.6189867278098697,-0.0051335986249785
2005-03-21,8.7196,8.754,8.6861,8.7145,15735,0,-0.329395079660999,8.75214,8.746929999999999,,8.790548097710756,,,1.1834708262663138,46.59133709981165,,0.7817087070146538,-0.0584889215101673,-1.5399737876802155,-0.003299387795289
2005-03-22,8.7652,8.7717,8.6591,8.6861,7175,0,-0.3258936255665756,8.73382,8.74745,,8.78060065983354,,,1.013630126783398,50.38012489818085,,1.300366088854485,-0.9024323460959291,0.0599016231036086,-0.0032642581540556
2005-03-23,8.6643,8.6919,8.6295,8.6295,12890,0,-0.6516157999562511,8.71234,8.74628,,8.766210120801775,,,1.025389333552447,43.44797874632012,,0.723100990787418,-0.4016481423773484,-0.1353978614081263,-0.0065374808362227
2005-03-24,8.7599,8.7599,8.7145,8.7309,13915,0,1.175039110029541,8.700859999999999,8.74338,8.773309999999999,8.762847252153987,8.98060512041379,8.566014879586207,0.997171011532993,36.20089104900769,22466.45,0.5209707958001122,-0.3310540074658377,-0.3310540074658363,0.0116818913319993
2005-03-28,8.7369,8.7369,8.7145,8.7309,12392,0,0.0,8.69838,8.74391,8.766755,8.75980465671075,8.97050244402659,8.56300755597341,0.988993853704137,44.086021505376365,21498.5,0.2570428596018255,-0.0686742437248935,0.0607408086549909,0.0
2005-03-29,8.7369,8.7369,8.6175,8.6175,8142,0,-1.2988351716317958,8.67898,8.71556,8.75483,8.746251832262107,8.964418630667943,8.545241369332057,0.7762702525085499,46.688257417467625,20675.05,1.3855526544821657,-1.3666174501253376,-3.1850353892821093,-0.0130734379124368
2005-03-30,8.7033,8.8001,8.6702,8.7942,47360,0,2.0504786771105454,8.7006,8.71721,8.753385,8.750818324427621,8.961384274037194,8.545385725962806,0.984912090677658,56.991409248766246,21811.6,1.4982353348250446,1.0444314225638498,0.1879763491575259,0.0202973938702896
2005-03-31,8.8667,8.8667,8.6643,8.8001,41628,0,0.0670896727388514,8.73472,8.72353,8.759644999999999,8.755511817339277,8.965220551229121,8.554069448770877,0.96988113249453,52.048094558793586,23015.2,2.3360225292291243,-0.751124995770685,0.7233687005688605,0.0006706717767858
2005-04-01,8.856,8.856,8.6295,8.6353,12869,0,-1.8727059919773636,8.7156,8.70823,8.75081,8.744063072830775,8.962022388990697,8.539597611009302,1.1253098905147945,45.93938303804302,22363.5,2.6247175386754704,-2.492095754290865,-1.7409510371744097,-0.0189046317330816
2005-04-04,8.7433,8.7433,8.5839,8.6295,19137,0,-0.0671661667805523,8.695319999999999,8.696850000000001,8.728705,8.73315230398975,8.883582180202147,8.573827819797852,1.1190522526217042,35.593759949060825,23003.5,1.8569647829075335,-1.30156805782713,-1.3015680578271294,-0.0006718873335565
2005-04-05,8.6005,8.6295,8.5839,8.6295,129462,0,0.0,8.69772,8.68835,8.71764,8.723280655990726,8.867322982895255,8.567957017104744,1.1172235905609709,40.95238095238099,28621.15,0.5312270646209801,0.3371896982733552,-0.9753858511675872,0.0
2005-04-06,8.7145,8.7145,8.516,8.516,107322,0,-1.3152558085636534,8.64208,8.671339999999999,8.709394999999999,8.703539641134466,8.883734650048254,8.535055349951744,1.1821236809583429,37.613547157115605,33395.55,2.3309065288867923,-2.2778128406678437,-1.958301193861456,-0.0132398189580877
2005-04-07,8.5839,8.6235,8.516,8.6005,13878,0,0.9922498825739812,8.602160000000001,8.66844,8.70736,8.693726341978802,8.885949637231045,8.528770362768954,1.2245365766255976,39.84645328719728,33510.4,1.26232973226867,0.193385291068167,-0.3360565502056878,0.0098735940730755
2005-04-08,8.6005,8.6005,8.4864,8.499,23735,0,-1.1801639439567468,8.5749,8.64525,8.694315,8.67518097607606,8.893654818559058,8.49497518144094,1.1937811343541385,37.55222663813315,30475.9,1.3445041478129776,-1.1801639439567433,-2.6560835652681747,-0.0118718315878193
