Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-10-18,6.3574,6.3574,6.3574,6.3574,0,0,,,,,6.3574,,,,,,0.0,0.0,,
2006-10-19,5.9034,6.067,5.5042,5.6312,2408557,0,-11.422908736275838,,,,6.288238095238095,,,,,,10.224919152647074,-4.610902191957188,,-0.1212969254252422
2006-10-20,5.4948,5.9034,5.4948,5.8582,446847,0,4.0311123739167565,,,,6.2472820861678,,,,,,7.436121423891693,6.613525515032402,,0.0395198258561235
2006-10-23,5.9034,5.9034,5.7672,5.8582,184946,0,0.0,,,,6.210226649389915,,,,,,2.3616312942155733,-0.765660466849618,,0.0
2006-10-24,5.8582,5.8582,5.7672,5.7672,96580,0,-1.5533781707691818,5.89444,,,6.1680336351623035,,,,,,1.5778887501733976,-1.5533781707691814,,-0.0156556950596765
2006-10-25,5.5581,5.6765,5.5581,5.5854,56036,0,-3.1523096129837724,5.7400400000000005,,,6.112544717527799,,,,,,2.130224357244387,0.4911750418308473,,-0.0320306437398696
2006-10-26,5.7038,5.7038,5.4038,5.4495,156970,0,-2.433129229777642,5.7037,,,6.04939760157277,,,,,,5.551648839705389,-4.45843122129108,,-0.0246321890211329
2006-10-27,5.6583,5.6583,5.3585,5.4495,154929,0,0.0,5.62196,,,5.992264496661078,,,,,,5.594849304842762,-3.690154286623193,,0.0
2006-10-30,5.4495,5.6216,5.3585,5.4948,70084,0,0.831268923754469,5.5492799999999995,,,5.944886925550499,,,,,,4.9099561444434014,0.8312689237544751,,0.0082783291216837
2006-10-31,5.6038,5.6038,5.4495,5.4948,207881,0,0.0,5.4948,5.69462,,5.9020215040694985,,,,,,2.8314524268281516,-1.9451086762553984,,0.0
2006-11-01,5.6312,5.6312,5.4675,5.5221,30564,0,0.4968333697313865,5.482139999999999,5.61109,,5.865838503681927,,,4.062157199041758,,,2.994055784179232,-1.937420088080689,-13.139019095856796,0.004956032255736
2006-11-02,5.6312,5.6312,5.4766,5.4948,24189,0,-0.494377139131863,5.491199999999999,5.59745,,5.830501503331267,,,1.9772367464641067,,,2.8229193295109996,-2.4222190652081275,-2.422219065208131,-0.004956032255736
2006-11-03,5.4948,5.5764,5.4495,5.54,34998,0,0.8225959088592916,5.5093000000000005,5.56563,,5.802834693490194,,,1.3793438660646933,,,2.3286540049545836,0.8225959088592916,-5.431702570755526,0.0081923102902794
2006-11-06,5.5042,5.6131,5.4584,5.4948,56901,0,-0.815884476534301,5.5093,5.5292900000000005,,5.773498056014938,,,1.3673896287408405,22.213632263883554,,2.834163857540672,-0.1707786781003651,-6.203270629203517,-0.0081923102902794
2006-11-07,5.4948,5.4948,5.4495,5.4766,105569,0,-0.3312222464875725,5.505660000000001,5.50023,,5.745222050680182,,,1.3297730836635135,21.95618950585842,,0.8312689237544751,-0.331222246487576,-5.0388403384658,-0.00331772001647
2006-11-08,5.5854,5.5854,5.4495,5.4766,72825,0,0.0,5.49656,5.48935,,5.71963899823445,,,0.9536056056431224,40.843402037431936,,2.4938067712634253,-1.9479356894761264,-1.9479356894761213,0.0
2006-11-09,5.4495,5.4495,5.2679,5.313,49878,0,-2.9872548661578513,5.4602,5.4757,,5.680911474593074,,,1.1027200214830022,15.08709016393449,,3.447293988116698,-2.504816955684005,-2.5048169556840083,-0.0303278229836368
2006-11-10,5.5128,5.5128,5.313,5.3585,16557,0,0.8563899868247793,5.423900000000001,5.4666,,5.650205619869924,,,1.1560671000937406,19.762798015248805,,3.760587238848121,-2.7989406472210145,-1.6698779704559907,0.0085274377021086
2006-11-13,5.313,5.5128,5.2679,5.5128,58248,0,2.8795371839134054,5.4275,5.4684,,5.637119370358502,,,1.4860058848520248,35.70143884892093,,4.648911330890874,3.760587238848121,0.3275824415811534,0.0283885758899464
2006-11-14,5.4128,5.4948,5.3857,5.4404,34787,0,-1.313307212305903,5.420260000000001,5.462960000000001,5.57879,5.618384192229121,6.044587299036259,5.112992700963741,1.5469782618892431,40.70751089464245,213367.3,2.025734816272718,0.5099024534436984,-0.9900269345562984,-0.0132200734843998
2006-11-15,5.4038,5.5042,5.4038,5.4495,32553,0,0.1672671127122882,5.41484,5.4557,5.5333950000000005,5.602299983445396,5.823535470335175,5.243254529664826,1.5365945245323158,50.0,214994.95,1.857951811688064,0.8457011732484396,-1.3147172271418597,0.0016712737707678
2006-11-16,5.4495,5.5128,5.4495,5.4948,29660,0,0.831268923754469,5.4512,5.4557,5.526574999999999,5.592061889783929,5.813429299161384,5.239720700838615,1.5578986931741938,53.24173465006441,96050.1,1.1615744563721588,0.8312689237544751,0.0,0.0082783291216837
2006-11-17,5.4766,5.54,5.4495,5.4766,16611,0,-0.3312222464875725,5.474819999999999,5.44936,5.5074950000000005,5.581065519328317,5.748587700887135,5.266402299112866,1.53364463737262,48.64502680166771,74538.3,1.6607028167721898,0.0,-1.1444043321299555,-0.00331772001647
2006-11-20,5.4766,5.5675,5.4584,5.5042,37128,0,0.5039623123835879,5.4731000000000005,5.4503,5.489795,5.573744993678001,5.665622720405965,5.313967279594035,1.5223666075002624,50.6721967963387,67147.4,1.9987542136889889,0.5039623123835888,0.1710708306034813,0.0050269667277215
2006-11-21,5.4948,5.5042,5.1768,5.4038,43493,0,-1.8240616256676612,5.4657800000000005,5.44302,5.471625,5.557559756184858,5.593614402041843,5.349635597958158,1.6307894385325146,42.34105917389618,64493.05,6.324370267346621,-1.6561112324379286,-1.3292918964320943,-0.0184090273895867
2006-11-22,5.4038,5.4766,5.4038,5.4128,44538,0,0.1665494651911458,5.45844,5.43664,5.462995,5.543773112738681,5.575115996202646,5.350874003797355,1.6330198587525857,44.56233421750664,63918.15,1.3472001184351747,0.1665494651911516,-1.164956359785274,0.0016641092537292
2006-11-24,5.3676,5.3952,5.2042,5.3952,2978,0,-0.3251551877032188,5.43852,5.44486,5.46028,5.529623292477854,5.5763375465244,5.3442224534756,1.292441538530776,40.03303964757706,56218.55,3.670112601360436,0.5141962888441691,1.547148503670237,-0.0032568496589623
2006-11-27,5.3952,5.4038,5.3585,5.4038,48741,0,0.1594009489916947,5.42396,5.44939,5.457995,5.517640121765678,5.576715183625195,5.339274816374806,1.2693687585141114,43.403885184111374,50909.15,0.8453858355883198,0.1594009489917034,0.8453858355883304,0.001592740405233
2006-11-28,5.4038,5.4495,5.1858,5.4495,53099,0,0.8457011732484476,5.41302,5.44306,5.455730000000001,5.511150586359422,5.5732157142491445,5.338244285750857,0.8745400892584217,48.110971699428354,50059.9,5.0850399166955755,0.8457011732484396,-1.1482368306486856,0.0084214515566516
2006-11-29,5.4312,5.4404,5.313,5.3676,11387,0,-1.5028901734103872,5.40578,5.435779999999999,5.44937,5.497479101944239,5.571625282524981,5.327114717475019,0.90500097613736,43.18068068068066,40235.2,2.397891963109366,-1.1710119310649436,-1.3381369016984055,-0.0151429801025634
2006-11-30,5.4128,5.4128,5.2679,5.2767,23833,0,-1.6934942991281066,5.37856,5.4185,5.4371,5.476452520806692,5.576655233359034,5.297544766640966,1.020769219150615,47.50172057811425,39898.65,2.7506216898574345,-2.5144102867277542,-3.170933113129637,-0.017079978920414
2006-12-01,5.2679,5.5221,5.2679,5.5042,22652,0,4.311406750431135,5.400360000000001,5.41944,5.43757,5.479095137872721,5.578003990487383,5.297136009512617,1.7723236009232972,58.018712162905906,39821.8,4.825452267506976,4.4856584217619915,0.1710708306034813,0.0422105348559126
2006-12-04,5.313,5.7765,5.313,5.4495,11062,0,-0.9937865629882748,5.4094999999999995,5.41673,5.433045,5.476276553313414,5.565168554217054,5.300921445782945,1.7995458697077162,46.0872790208925,38625.0,8.723884810841346,2.5691699604743055,-0.49483256034768,-0.0099875758329353
2006-12-05,5.4495,5.4584,5.2679,5.4495,25886,0,0.0,5.4094999999999995,5.41126,5.43078,5.4737264053788035,5.55996651713908,5.301593482860921,1.789798134596856,50.61778682959941,37074.25,3.616241766168684,0.0,-0.9937865629882748,0.0
2006-12-06,5.4404,5.4404,5.313,5.313,1432,0,-2.5048169556840083,5.39858,5.4021799999999995,5.422600000000001,5.45841912867606,5.560025884331192,5.28517411566881,1.874221926649212,42.09978006713739,31867.4,2.397891963109366,-2.341739577972219,-1.680299048817513,-0.0253672138784231
2006-12-07,5.3403,5.3403,5.3403,5.3403,224,0,0.5138339920948587,5.4113,5.39493,5.4157850000000005,5.447169687849769,5.555435922321561,5.27613407767844,1.8840074788178776,40.86771485991251,28237.35,0.0,0.0,-1.3394176766183818,0.0051251837005536
2006-12-08,5.313,5.4404,5.2857,5.3403,16088,0,0.0,5.37852,5.38944,5.41715,5.436991622340267,5.553054200004807,5.281245799995194,1.8828593233983,41.76634046151984,26547.85,2.9267646669315335,0.5138339920948678,-1.017571174377219,0.0
2006-12-11,5.313,5.4766,5.1133,5.1133,54318,0,-4.250697526356206,5.31128,5.36039,5.40489,5.406163848784051,5.596069782018472,5.213710217981528,2.2910920005875353,30.97069418751822,28435.9,7.105000684489481,-3.758705063052889,-5.375846626448066,-0.0434368428244317
2006-12-12,5.0861,5.2404,4.6319,5.0861,18343,0,-0.53194610134355,5.2386,5.32405,5.383554999999999,5.375681577471284,5.615021705347029,5.15208829465297,2.2402018943229023,33.347311038892926,26440.65,13.137157537943397,0.0,-6.668501697403428,-0.0053336597215394
2006-12-13,4.977,5.0407,4.9045,4.9952,16020,0,-1.7872240026739594,5.17504,5.28681,5.361295,5.339445236759733,5.648630516151594,5.073959483848406,2.2537782347125765,29.841668275728892,25502.3,2.7770414925068927,0.365682137834023,-6.937923839332305,-0.0180338772844129
2006-12-14,4.9226,5.6131,4.9045,5.2857,71021,0,5.815582959641263,5.1641200000000005,5.28771,5.353105,5.3343266427826155,5.6391896505200085,5.067020349479992,3.008280893732353,45.81645908153131,27425.7,14.447955958813347,7.376183317758913,0.1705611461709111,0.0565276095435803
2006-12-15,5.2857,5.5311,5.2767,5.3952,11257,0,2.071627220614114,5.1751,5.276809999999999,5.3481250000000005,5.3401241053747475,5.627206024831589,5.0690439751684115,2.7265347169810723,49.694948921679895,26505.55,4.821195065097512,2.071627220614104,-1.980305948185024,0.0205046085027884
2006-12-18,5.4038,5.4495,5.2679,5.2679,18540,0,-2.359504744958485,5.2060200000000005,5.258649999999999,5.33769,5.333245619148581,5.612112639084501,5.0632673609155,2.8056215253534673,43.91094420600861,26602.0,3.447293988116698,-2.514896924386549,-3.33241581796494,-0.0238778682205474
2006-12-19,5.3403,5.4404,5.2679,5.295,6605,0,0.5144364927200495,5.2478,5.2432,5.32723,5.329603179229669,5.590657050523224,5.063802949476776,2.8164962831650984,47.47284878863825,25075.85,3.274549630782671,-0.8482669512948732,-2.835122488301678,0.0051311778885725
2006-12-20,5.295,5.4495,5.0861,5.2131,15969,0,-1.5467422096317351,5.29138,5.23321,5.317695,5.318507638350653,5.583249026419041,5.052140973580959,2.7467758232864488,47.77217318200924,23699.65,7.144963724661323,-1.5467422096317296,-1.880293619424056,-0.0155882906391885
2006-12-21,5.1951,5.2679,5.0861,5.1768,36854,0,-0.6963227254416671,5.2696,5.21686,5.3058950000000005,5.305011672793448,5.574609918199854,5.037180081800147,2.7406338789208378,36.75780618022976,23315.45,3.5744480053479086,-0.3522550095282089,-3.0616257513622847,-0.0069875836532619
2006-12-22,5.4038,5.6312,5.4038,5.5128,58130,0,6.490496059341688,5.29312,5.23411,5.311775,5.32480103728931,5.593547367066221,5.030002632933779,3.4818627334931476,52.08566721581551,26073.05,4.208149820496676,2.017099078426292,3.230155609235452,0.0628855562999419
2006-12-26,5.7038,5.7038,5.4495,5.5042,7632,0,-0.1560005804672859,5.34038,5.2732,5.316795,5.341886652785567,5.6088599493376,5.0247300506623995,3.0973707843287923,51.792149924644534,24017.6,4.666483163593002,-3.4994214383393563,7.6447695226175005,-0.0015612238806967
