Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-09,25.19,25.2,25.06,25.11,293242,0,,,,,25.11,,,,,,0.5586592178770973,-0.3175863437872244,,
2017-06-12,25.1,25.13,25.02,25.1,294400,0,-0.0398247710075572,,,,25.10904761904762,,,,,,0.4396482813748978,0.0,,-0.0003983270317553
2017-06-13,25.1,25.1,25.0001,25.05,149672,0,-0.1992031872509958,,,,25.10342403628118,,,,,,0.3995984016064002,-0.1992031872509988,,-0.0019940186068643
2017-06-14,25.03,25.14,25.02,25.14,429400,0,0.359281437125758,,,,25.106907461397256,,,,,,0.4796163069544404,0.439472632840589,,0.0035863756312276
2017-06-15,25.06,25.08,24.98,25.04,98536,0,-0.3977724741447974,25.088,,,25.100535322216565,,,,,,0.4003202562049554,-0.0798084596967261,,-0.0039856569302036
2017-06-16,25.03,25.08,25.0,25.04,60982,0,0.0,25.074,,,25.094770053434036,,,,,,0.3199999999999932,0.0399520575309549,,0.0
2017-06-19,25.06,25.08,24.03,25.02,116572,0,-0.0798722044728417,25.058,,,25.087649095964128,,,,,,4.3695380774032335,-0.1596169193934523,,-0.0007990411931326
2017-06-20,25.03,25.08,24.89,25.08,116427,0,0.2398081534772167,25.064,,,25.086920610634213,,,,,,0.763358778625945,0.1997602876548028,,0.0023952107259548
2017-06-21,25.06,25.12,25.03,25.05,86521,0,-0.119617224880375,25.046,,,25.083404362002383,,,,,,0.359568517778665,-0.0399042298483559,,-0.001196888233846
2017-06-22,25.06,25.17,25.06,25.15,138220,0,0.3992015968063755,25.068,25.078,,25.08974680371644,,,,,,0.4389465283320151,0.3591380686352748,,0.0039840690148742
2017-06-23,25.16,25.29,25.1501,25.29,99814,0,0.5566600397614252,25.118,25.096,,25.10881853669583,,,0.3026466060537749,,,0.556260213677086,0.5166931637519834,0.7168458781362075,0.0055511641361255
2017-06-26,25.3,25.33,25.24,25.25,96255,0,-0.1581652827204349,25.164,25.110999999999997,,25.122264390343844,,,0.3097299649605339,,,0.3565768621236128,-0.1976284584980265,0.5976095617529875,-0.0015829049605048
2017-06-27,25.23,25.24,25.08,25.15,122829,0,-0.3960396039603964,25.178,25.121,,25.124905876977763,,,0.3333863062064178,,,0.6379585326953754,-0.3170828378914064,0.3992015968063755,-0.0039682591756206
2017-06-28,25.15,25.19,25.13,25.16,62643,0,0.0397614314115335,25.2,25.123,,25.12824817440845,,,0.3141815910470795,53.3333333333334,,0.23875845602866,0.039761431411537,0.0795544948289483,0.0003975352864915
2017-06-29,25.11,25.12,24.78,24.89,116174,0,-1.073131955484896,25.148,25.107999999999997,,25.105557872083835,,,0.4530771450278861,39.215686274509814,,1.372074253430185,-0.8761449621664631,-0.5990415335463184,-0.0107893154527391
2017-06-30,24.88,24.98,24.81,24.97,87519,0,0.3214142225793415,25.084,25.101,,25.09264759855204,,,0.4688642355497485,44.036697247706286,,0.6852075775896885,0.3617363344051441,-0.2795527156549515,0.0032089879121811
2017-07-03,24.98,24.98,24.9,24.92,35448,0,-0.2002402883459986,25.018,25.091,,25.07620497011851,,,0.4719076397264303,44.036697247706435,,0.3212851405622564,-0.2401921537229732,-0.3996802557953538,-0.0020044103724292
2017-07-05,24.94,24.98,24.83,24.98,106580,0,0.2407704654895592,24.984,25.080999999999996,,25.06704259201199,,,0.4719709131047377,42.45283018867918,,0.6041079339508746,0.1603849238171577,-0.3987240829345984,0.0024048107781791
2017-07-06,24.92,24.95,24.88,24.92,88684,0,-0.2401921537229734,24.936,25.068,,25.053038535629895,,,0.4757857818535691,44.11764705882359,,0.2813504823151136,0.0,-0.5189620758482949,-0.0024048107781791
2017-07-07,24.94,25.0,24.88,24.97,94948,0,0.2006420545746179,24.952,25.05,25.064,25.045130103665144,25.27876057660371,24.84923942339629,0.4587483183617548,46.72897196261677,134743.3,0.4823151125401969,0.1202886928628612,-0.7157057654075483,0.0020044103724292
2017-07-10,25.03,25.05,25.0,25.04,159486,0,0.2803364036844114,24.966,25.025,25.0605,25.0446415223637,25.274383883893744,24.84661611610625,0.4237368912285925,50.89285714285714,128055.5,0.2000000000000028,0.0399520575309549,-0.9885330170027684,0.0027994419402158
2017-07-11,25.04,25.04,24.915,24.97,82330,0,-0.2795527156549515,24.976,24.997,25.054,25.03753280594811,25.27071227590129,24.837287724098715,0.4273597230573778,45.13274336283184,117452.0,0.5017057997190447,-0.2795527156549532,-1.10891089108911,-0.0027994419402159
2017-07-12,25.0,25.06,24.995,25.06,88377,0,0.3604325190228241,24.991999999999997,24.988,25.0545,25.039672538714957,25.271219561694497,24.837780438305508,0.4380427397474923,50.4201680672268,114387.25,0.2600520104020712,0.2399999999999949,-0.3578528827037797,0.0035978451762403
2017-07-13,25.04,25.08,25.0069,25.07,86310,0,0.0399042298483642,25.022,24.979,25.051,25.04256086836115,25.26413697103284,24.837863028967163,0.4380454491562978,46.363636363636424,97232.75,0.2923193198677029,0.1198083067092697,-0.3577106518283024,0.0003989627022797
2017-07-14,25.08,25.14,25.07,25.13,76672,0,0.2393298763462281,25.054,25.002999999999997,25.0555,25.050888404707703,25.271441025087384,24.83955897491262,0.2476864461469916,42.156862745097975,96139.55,0.2792181890706035,0.1993620414673074,0.9642426677380468,0.0023904393852987
2017-07-17,25.15,25.16,25.07,25.1,86667,0,-0.1193792280143157,25.066,25.016,25.0585,25.05556569949745,25.27520013236826,24.84179986763174,0.2423346426794286,42.57425742574258,97423.8,0.3589948145193453,-0.1988071570576428,0.5206247496996497,-0.0011945054177625
2017-07-18,25.1,25.1,25.02,25.09,76901,0,-0.0398406374502058,25.09,25.033,25.062,25.058845156688168,25.278342807891356,24.845657192108646,0.2286933038497927,46.739130434782645,95440.25,0.3197442046362984,-0.0398406374502054,0.6821829855537587,-0.0003984857594073
2017-07-19,25.05,25.15,25.05,25.14,67907,0,0.1992825827022759,25.106,25.049,25.065,25.066574189384532,25.28404097189435,24.845959028105653,0.2255707179536447,48.95833333333334,93014.25,0.3992015968063787,0.3592814371257479,0.6405124099279513,0.0019908427837704
2017-07-20,25.14,25.2,25.14,25.19,72770,0,0.1988862370724042,25.130000000000003,25.076,25.072,25.078329028490767,25.297864421372875,24.846135578627123,0.2011735640776599,70.27027027027056,92326.7,0.2386634844868684,0.1988862370723974,1.083467094703039,0.0019868872024175
2017-07-21,25.19,25.45,25.1,25.45,1281801,0,1.03215561730845,25.194,25.124,25.087,25.1137262638726,25.367833346348064,24.806166653651935,0.3559915617284453,76.08695652173941,149505.75,1.3944223107569635,1.0321556173084478,1.922306768121751,0.0102686526320128
2017-07-24,25.38,25.44,25.32,25.35,107083,0,-0.3929273084479323,25.244,25.155,25.09,25.13622852445616,25.381059769589825,24.798940230410174,0.3983913491403164,72.16494845360842,149869.2,0.4739336492891035,-0.1182033096926618,1.2380191693290854,-0.0039370129593395
2017-07-25,25.3,25.35,25.18,25.23,52147,0,-0.4733727810650956,25.272,25.181,25.089,25.145159141174624,25.377874403595456,24.80012559640455,0.424083008920482,62.13592233009716,147663.8,0.6751389992057256,-0.2766798418972343,1.0412494993992771,-0.0047449673842258
2017-07-26,25.14,25.31,25.14,25.2,50638,0,-0.1189060642092787,25.284,25.195,25.091500000000003,25.150382080110372,25.38344628200912,24.79955371799089,0.4189933902762625,63.99999999999993,144054.25,0.6762132060461342,0.2386634844868684,0.5586592178770999,-0.0011897681355887
2017-07-27,25.21,25.21,25.15,25.2,32754,0,0.0,25.286,25.208,25.0935,25.155107596290335,25.3879593618642,24.7990406381358,0.4193590086427167,62.10526315789477,142559.8,0.2385685884691939,-0.0396667988893358,0.518548065416824,0.0
2017-07-28,25.23,25.23,25.15,25.17,58435,0,-0.1190476190476075,25.23,25.212,25.1075,25.15652592045316,25.387490601346016,24.827509398653987,0.4169271061064738,57.14285714285731,139672.85,0.3180914512922539,-0.2378121284185443,0.1591723040191173,-0.001191185370153
2017-07-31,25.2,25.2,25.13,25.18,54040,0,0.0397298371076493,25.196,25.22,25.118,25.15876154707667,25.391965038107532,24.844034961892472,0.414184594078513,62.35294117647072,137998.9,0.2785515320334273,-0.0793650793650776,0.31872509960158,0.0003972194689764
2017-08-01,25.15,25.17,25.1,25.14,25063,0,-0.1588562351072298,25.178,25.225,25.129,25.156974733069365,25.386673804399443,24.87132619560056,0.4181879321208769,55.00000000000016,137479.65,0.2788844621513955,-0.0397614314115229,0.1992825827022759,-0.0015898254540997
2017-08-02,25.17,25.17,25.1,25.15,114449,0,0.039777247414463,25.168,25.226,25.1375,25.156310472777044,25.3855131575457,24.8894868424543,0.4136365216662679,54.99999999999996,137873.1,0.2788844621513955,-0.0794596742153481,0.039777247414463,0.0003976933836466
2017-08-03,25.1337,25.14,25.1154,25.1384,21104,0,-0.0461232604373695,25.15568,25.220840000000003,25.14842,25.154604713464945,25.3743611343924,24.9224788656076,0.40807812442468,50.55880787653019,134494.1,0.0979478726199842,0.0186999924404274,-0.204843191742754,-0.0004613390048495
2017-08-04,25.124,25.14,25.0783,25.13,17106,0,-0.0334150144798428,25.14768,25.18884,25.15642,25.152261407420664,25.366537877693244,24.94630212230676,0.1760277723522932,52.054794520547794,130602.0,0.2460294358070597,0.0238815475242804,-1.2573673870334034,-0.0003342059853978
2017-08-07,25.13,25.15,25.08,25.09,35403,0,-0.1591723040190951,25.12968,25.16284,25.15892,25.146331749571075,25.36434291780104,24.953497082198965,0.1503347810226414,50.0,124397.85,0.2791068580542276,-0.1591723040190973,-1.025641025641033,-0.0015929911771698
2017-08-08,25.15,25.1639,25.09,25.09,42103,0,0.0,25.11968,25.14884,25.16492,25.140966821040497,25.353422370221026,24.97641762977897,0.0777257498455164,46.47887323943652,122386.5,0.2945396572339651,-0.2385685884691798,-0.554894966309949,0.0
2017-08-09,25.05,25.1,25.02,25.08,23155,0,-0.0398565165404596,25.10568,25.13684,25.16592,25.13516045713188,25.352278811803572,24.979561188196428,0.0745260268954178,41.79104477611907,119125.4,0.3197442046362984,0.1197604790419065,-0.4761904761904856,-0.000398644613611
2017-08-10,25.1199,25.1199,24.77,25.0,79931,0,-0.3189792663476853,25.077999999999996,25.11684,25.16242,25.122288032643127,25.358727724061772,24.96611227593823,0.1111214733392092,4.081632653060481,118806.45,1.412595882115469,-0.4773108173201374,-0.7936507936507908,-0.0031948908965191
2017-08-11,25.009,25.1204,24.99,25.02,27949,0,0.0799999999999911,25.056,25.101840000000003,25.15692,25.112546315248544,25.362974071595417,24.950865928404586,0.120684907696171,9.756097560974707,116370.3,0.5218087234894023,0.0439841657003448,-0.5959475566150285,0.0007996801705642
2017-08-14,25.06,25.123,25.011,25.1,26100,0,0.3197442046362964,25.058,25.09384,25.156920000000003,25.111351428082017,25.36297407159542,24.950865928404586,0.169091881081119,32.432432432432265,113341.95,0.4478029666946618,0.1596169193934665,-0.3177124702144485,0.0031923410989731
2017-08-15,25.1189,25.13,25.031,25.12,57436,0,0.0796812749003894,25.064,25.09184,25.15842,25.112175101598016,25.3628533024678,24.9539866975322,0.1659551391360055,38.888888888888886,112368.7,0.3955095681355128,0.0043791726548574,-0.0795544948289594,0.0007964954622596
