Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-23,15.289,15.294,15.01,15.01,7310,0,,,,,15.01,,,,,,1.8920719520319835,-1.8248413892340891,,
2010-08-24,15.067,15.073,14.934,14.941,10290,0,-0.45969353764157,,,,15.003428571428572,,,,,,0.930762019552706,-0.8362646844096332,,-0.0046075337764227
2010-08-25,15.06,15.13,14.897,14.897,4232,0,-0.2944916672244169,,,,14.993292517006802,,,,,,1.5640733033496712,-1.08233731739708,,-0.0029492614714918
2010-08-26,15.004,15.137,14.966,15.098,11768,0,1.3492649526750444,,,,15.00326465824425,,,,,,1.142589870372853,0.6264996001066462,,0.0134024343199772
2010-08-27,14.64,14.809,14.266,14.809,18860,0,-1.9141608160021304,14.951,,,14.984763262220987,,,,,,3.806252628627501,1.154371584699445,,-0.0193271806620669
2010-08-30,14.709,14.709,14.476,14.683,7779,0,-0.8508339523262798,14.8856,,,14.956023903914229,,,,,,1.609560652113835,-0.1767625263444136,,-0.0085447420745656
2010-08-31,14.594,14.803,14.562,14.746,3588,0,0.4290676292310946,14.8466,,,14.936021627350968,,,,,,1.6549924460925796,1.0415239139372416,,0.0042814975866584
2010-09-01,14.601,14.815,14.601,14.809,8627,0,0.4272345042723335,14.829,,,14.92392432950802,,,,,,1.465653037463178,1.4245599616464515,,0.0042632444879073
2010-09-02,14.865,15.086,14.797,14.853,4443,0,0.2971166182726747,14.78,,,14.917169631459636,,,,,,1.953098601067782,-0.0807265388496498,,0.0029667609920294
2010-09-03,14.778,14.897,14.746,14.746,9998,0,-0.7203931865616298,14.7674,14.8592,,14.900867761796814,,,,,,1.0240065102400635,-0.2165380971714712,,-0.0072300054799367
2010-09-07,14.827,14.827,14.789,14.809,2063,0,0.4272345042723335,14.792599999999998,14.839100000000002,,14.892118451149498,,,0.912345703231071,,,0.2569477314220046,-0.1214001483779637,-1.3391072618254565,0.0042632444879073
