Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.95,7.35,6.82,7.3,253451,0,,,,,7.3,,,,,,7.771260997067439,5.035971223021578,,
2005-02-28,7.43,8.17,7.3,7.88,758467,0,7.945205479452056,,,,7.355238095238095,,,,,,11.917808219178085,6.056527590847916,,0.0764535557154423
2005-03-01,8.16,8.74,7.9,8.33,1163155,0,5.710659898477166,,,,7.448072562358276,,,,,,10.63291139240506,2.0833333333333326,,0.0555355523089636
2005-03-02,8.55,9.48,8.33,9.1,1886006,0,9.243697478991583,,,,7.605398984990821,,,,,,13.80552220888356,6.432748538011683,,0.0884109573440529
2005-03-03,9.36,9.36,8.37,8.8,730295,0,-3.296703296703285,8.282,,,7.719170510229791,,,,,,11.827956989247316,-5.98290598290597,,-0.0335226920386434
2005-03-04,8.91,8.91,8.46,8.63,204487,0,-1.931818181818179,8.548,,,7.805916175922192,,,,,,5.319148936170204,-3.142536475869802,,-0.0195072163888241
2005-03-07,8.79,9.57,8.65,9.1,754404,0,5.446118192352256,8.792,,,7.929162254405793,,,,,,10.635838150289016,3.526734926052338,,0.0530299084274677
2005-03-08,9.45,9.45,7.93,8.25,742398,0,-9.34065934065934,8.776,,,7.95971823017667,,,,,,19.167717528373263,-12.698412698412692,,-0.0980612131762147
2005-03-09,8.09,8.33,7.51,7.67,708800,0,-7.030303030303031,8.49,,,7.932126017778892,,,,,,10.918774966711055,-5.191594561186649,,-0.0728965849674248
2005-03-10,7.55,8.97,7.55,8.92,1298705,0,16.297262059973928,8.514000000000001,8.398,,8.026209254180902,,,,,,18.80794701986756,18.145695364238417,,0.1509793312127532
2005-03-11,9.19,9.43,8.41,8.48,801335,0,-4.932735426008961,8.484,8.516,,8.069427420449387,,,8.294912245342699,,,12.12841854934601,-7.725788900979317,16.164383561643845,-0.0505854967881062
