Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.282,21.388,21.216,21.388,546159,0,,,,,21.388,,,,,,0.810708898944196,0.498073489333717,,
2005-02-28,21.405,21.57,21.25,21.405,698633,0,0.0794838227043071,,,,21.38961904761905,,,,,,1.5058823529411778,0.0,,0.0007945225104241
2005-03-01,21.504,21.807,21.504,21.764,669056,0,1.6771782293856452,,,,21.425274376417235,,,,,,1.4090401785714155,1.2090773809523716,,0.0166326890267693
2005-03-02,21.789,21.807,21.57,21.651,626636,0,-0.5192060283036204,,,,21.44677205485369,,,,,,1.098748261474262,-0.6333471017485964,,-0.005205585865433
2005-03-03,21.684,21.764,21.405,21.544,972400,0,-0.4942035009930179,21.550400000000003,,,21.456031859153335,,,,,,1.677178229385649,-0.6456373362848209,,-0.004954287248948
2005-03-04,21.651,21.789,21.553,21.692,813503,0,0.6869662086891992,21.6112,,,21.47850501542445,,,,,,1.094975177469497,0.1893676966421891,,0.0068461734695164
2005-03-07,21.66,21.99,21.634,21.711,823593,0,0.0875898948921261,21.6724,,,21.500647394907837,,,,,,1.6455579180918838,0.2354570637119039,,0.0008755155732861
2005-03-08,21.606,21.651,21.353,21.363,558083,0,-1.6028741191101203,21.5922,,,21.487538119202327,,,,,,1.3955884419051106,-1.1246875867814592,,-0.0161585908840028
2005-03-09,21.388,21.45,21.169,21.169,669056,0,-0.9081121565323148,21.4958,,,21.457201155468773,,,,,,1.327412726156166,-1.0239386571909537,,-0.0091226062926542
2005-03-10,21.197,21.459,21.084,21.216,419593,0,0.2220227691435594,21.430200000000003,21.4903,,21.4342296168527,,,,,,1.7785998861696073,0.0896353257536533,,0.0022177666280089
2005-03-11,21.31,21.544,21.266,21.519,503738,0,1.4281674208144637,21.3956,21.5034,,21.442302986676253,,,1.0139205495704868,,,1.3072510110034905,0.9807602064758312,0.6124929867215023,0.0141806518089548
2005-03-14,21.544,21.72,21.504,21.57,489522,0,0.2369998605883161,21.3674,21.5199,,21.4544646069928,,,1.0153809384085069,,,1.0044642857142745,0.1206832528778305,0.7708479327259932,0.0023671945886579
2005-03-15,21.589,21.85,21.589,21.72,1227592,0,0.6954102920723182,21.4388,21.5155,,21.479753692041104,,,0.8827484536734164,,,1.2089490018064883,0.6067904951595731,-0.2021687189854848,0.0069300346646696
2005-03-16,21.651,21.746,21.494,21.58,837805,0,-0.6445672191528584,21.521,21.5084,,21.48930095946576,,,0.8915237196628968,54.80961923847688,,1.1724202102912389,-0.3279294258925754,-0.3279294258925702,-0.0064665352357461
2005-03-17,21.58,21.634,21.494,21.526,867616,0,-0.2502316960148243,21.583,21.5066,,21.49279610618331,,,0.8806585110947445,53.36585365853655,,0.6513445612729161,-0.2502316960148216,-0.0835499443000431,-0.002505452987882
2005-03-18,21.535,21.562,21.282,21.326,689918,0,-0.9291089844838728,21.544400000000003,21.47,,21.47691076273728,,,0.8878480980609172,48.231079265562,,1.3156658208815013,-0.9705131181797058,-1.6872579752904238,-0.0093345212461186
2005-03-21,21.326,21.388,21.169,21.31,226075,0,-0.0750257901153572,21.492399999999996,21.4299,,21.461014499619445,,,0.8841593186142802,37.98941798941792,,1.0345316264348867,-0.0750257901153605,-1.846990005066551,-0.000750539485462
2005-03-22,21.363,21.606,21.207,21.207,560604,0,-0.4833411543876065,21.3898,21.4143,,21.43682264251283,,,0.7441524665381695,38.191489361702104,,1.8814542368086051,-0.7302345176239237,-0.7302345176239289,-0.004845130253599
2005-03-23,21.169,21.216,21.022,21.076,425781,0,-0.6177205639647299,21.289,21.405,,21.40245858132113,,,0.7128543079027995,37.710084033613406,,0.922842736181156,-0.4393216495819357,-0.4393216495819363,-0.0061963635098873
2005-03-24,21.092,21.388,21.076,21.151,456963,0,0.3558550009489458,21.214,21.3985,21.4444,21.37851014500483,21.869676331218574,21.019123668781425,0.719580983501086,35.22665210267607,654116.3,1.4803568039476236,0.279726910677039,-0.3063725490196178,0.0035522333513981
2005-03-28,21.134,21.353,20.839,20.848,1038204,0,-1.4325563803129882,21.1184,21.3314,21.4174,21.327985369290086,21.91939953868714,20.91540046131286,0.6404957863613686,29.598108747044876,678718.55,2.4665291040837034,-1.3532696129459705,-3.118174636367854,-0.0144291653159481
2005-03-29,20.83,20.848,20.282,20.366,689690,0,-2.311972371450499,20.9296,21.211,21.36545,21.23636771507198,22.05344157736582,20.677458422634174,0.8646447681134938,27.834593152512184,678271.4,2.7906518094862385,-2.227556409025438,-5.581826611033847,-0.0233911766330156
