Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-30,8.52,8.6191,8.3,8.6001,12634,0,1.1776470588235275,8.402019999999998,8.64601,,8.486366277229607,,,6.098750709305066,49.0319955039631,,3.8445783132529976,0.9401408450704206,0.5859649122806898,0.0117076676025644
2017-07-03,9.2,9.2,8.18,8.41,9080,0,-2.21043941349518,8.42002,8.50901,,8.479093298445834,,,3.534019794863203,55.60414926816403,,12.469437652811733,-8.586956521739122,-14.008179959100197,-0.0223523571139784
2017-07-05,8.35,8.7995,8.33,8.69,16900,0,3.3293697978596937,8.50002,8.46701,,8.499179650974803,,,3.2579309770587805,57.29356052598199,,5.636254501800721,4.071856287425148,-4.610318331503837,0.032751465292444
2017-07-06,8.3,8.46,8.2537,8.46,10895,0,-2.6467203682393414,8.53202,8.45301,,8.495448255643868,,,2.844415055742399,51.14001563450013,,2.4994850794189345,1.9277108433734955,-1.6279069767441756,-0.0268237656591686
2017-07-07,8.49,8.5475,8.2579,8.34,8940,0,-1.41843971631207,8.500020000000001,8.456010000000001,8.511005,8.480643659868262,9.30162738101917,7.720382618980832,2.6577805275941224,47.68222153547303,55262.35,3.5069448649172323,-1.766784452296824,0.3610108303248927,-0.0142859572474766
2017-07-10,8.2,8.45,6.5947,7.4,49505,0,-11.270983213429254,8.260000000000002,8.331010000000001,8.463255,8.377725216071285,9.396110391230264,7.530399608769736,4.114344620350628,21.935286071411724,48454.65,28.133197871017636,-9.756097560975595,-14.45086705202312,-0.1195832161605312
2017-07-11,7.35,7.7657,6.63,6.98,24228,0,-5.675675675675674,7.974000000000001,8.19701,8.377255,8.2446085288264,9.513232975092272,7.241277024907728,4.271331415685112,23.309608540925268,47705.35,17.12971342383107,-5.0340136054421665,-16.10576923076923,-0.0584310834358429
2017-07-12,6.9,7.5,5.77,6.07,25956,0,-13.037249283667618,7.45,7.97501,8.285754999999998,8.037502954652458,9.81152152759747,6.759988472402526,5.537949776612659,21.18582296934079,46677.2,29.98266897746968,-12.028985507246375,-26.77925211097707,-0.1396903117028741
2017-07-13,6.25,6.61,5.47,5.71,21672,0,-5.930807248764425,6.9,7.71601,8.171254999999999,7.815836006590319,10.08235716254501,6.260152837454987,5.498996384302191,20.85332496300613,46360.65,20.84095063985376,-8.64,-31.20481927710844,-0.0611395814034881
2017-07-14,6.23,6.42,5.7,6.34,21285,0,11.033274956217154,6.5,7.50001,8.070505,7.675280196438861,10.14618882692751,5.9948211730724905,7.003794065151135,25.685234305923956,46145.25,12.631578947368416,1.7656500802568125,-25.411764705882355,0.1046597447812156
2017-07-17,6.29,6.54,5.805,6.4,15294,0,0.9463722397476504,6.3,7.280000000000001,7.963005,7.55382493963516,10.153642850370002,5.772367149629998,6.990063621755914,28.57238516137673,40148.8,12.66149870801034,1.7488076311605774,-25.582260671387537,0.0094192219164917
2017-07-18,6.4,6.79,6.35,6.5,12184,0,1.5625,6.204,7.089000000000001,7.799004999999999,7.453460659669906,9.906422487152916,5.691587512847082,7.119340350834913,30.33053492154191,24459.5,6.929133858267724,1.5624999999999944,-22.711058263971463,0.0155041865359652
2017-07-19,6.3596,6.3596,6.2,6.3028,2782,0,-3.0338461538461425,6.25056,6.850280000000001,7.658645,7.343873930177534,9.772341842750317,5.544948157249683,6.838021446199373,28.92092709080929,19168.0,2.5741935483870995,-0.8931379332033454,-27.470655926352116,-0.0308081977958378
2017-07-20,6.3418,6.3418,6.3418,6.3418,212,0,0.618772608999163,6.37692,6.63846,7.545735,7.248438317779674,9.688758014121095,5.402711985878906,6.931298467192527,26.420330390700087,16919.0,0.0,0.0,-25.03782505910166,0.0061686607200132
2017-07-21,5.96,6.1295,5.9,6.018,3306,0,-5.105805922608731,6.31252,6.4062600000000005,7.431135,7.131253716086372,9.646003955396454,5.216266044603547,6.958267808502859,23.103685339888756,15768.1,3.8898305084745735,0.9731543624161044,-27.84172661870504,-0.0524076616179134
2017-07-24,6.07,6.5,6.07,6.49,7434,0,7.843137254901977,6.33052,6.31526,7.323135000000001,7.070181933601956,9.49804622749268,5.14822377250732,7.055176109395951,31.109799291617463,14690.9,7.084019769357491,6.919275123558482,-12.297297297297296,0.0755075525081453
2017-07-25,6.5,6.5,6.3,6.3189,6706,0,-2.6363636363636367,6.294300000000001,6.24915,7.22308,6.998631273258912,9.38899600031513,5.057163999684871,6.898834960369249,26.160744807062,14704.6,3.174603174603177,-2.7861538461538435,-9.471346704871063,-0.0267173883387131
2017-07-26,6.35,6.4195,6.3,6.4,5969,0,1.2834512336007853,6.31374,6.28215,7.128580000000001,6.941618771043777,9.263192005765436,4.993967994234566,5.392205630367757,28.6493097301107,14688.05,1.896825396825403,0.7874015748031609,5.436573311367376,0.0127528479883406
2017-07-27,6.21,6.393,6.0,6.0,7216,0,-6.25,6.24538,6.3111500000000005,7.01358,6.851940792849132,9.130214268286387,4.896945731713613,5.436306675487062,27.077700717056544,14116.15,6.549999999999996,-3.3816425120772946,5.078809106830118,-0.0645385211375711
2017-07-28,5.98,6.1305,5.8915,6.1,2222,0,1.6666666666666607,6.26178,6.28715,6.89358,6.780327384006357,8.925838374166155,4.861321625833845,4.0822372477870505,34.75681253224519,13221.0,4.056691844182295,2.006688963210689,-3.785488958990535,0.0165293019512105
2017-07-31,6.15,6.173,5.7,5.72,12040,0,-6.229508196721312,6.10778,6.219150000000001,6.749575,6.679343823624799,8.678205966719533,4.820944033280467,4.450809996996631,35.08593343118223,13191.3,8.298245614035086,-6.991869918699196,-10.625000000000009,-0.064319965787559
2017-08-01,5.8,5.85,5.4,5.81,11044,0,1.5734265734265618,6.005999999999999,6.15015,6.619575,6.59654917375577,8.423428925554088,4.815721074445913,4.45151792924,46.18118794430409,13289.5,8.33333333333332,0.1724137931034446,-10.615384615384627,0.0156117654721132
2017-08-02,5.75,5.75,4.99,5.3,13952,0,-8.777969018932874,5.786,6.04987,6.450075,6.473068300064744,8.061611447486992,4.838538552513007,5.067265550586825,44.23217601710652,13142.1,15.230460921843685,-7.826086956521743,-15.91038903344546,-0.0918737503057437
2017-08-03,5.5,5.88,5.5,5.5,2574,0,3.773584905660377,5.686,5.9656899999999995,6.302075,6.380395128630006,7.660150277155544,4.943999722844456,5.313094464743884,36.55655847897062,12726.05,6.909090909090907,0.0,-13.273833927276169,0.037041271680349
2017-08-04,5.5,5.5001,5.5,5.5,1203,0,0.0,5.566,5.913889999999999,6.160075,6.296547973522387,7.170302298811122,5.149847701188878,5.147988554838176,35.31427452516154,12339.2,0.0018181818181775,0.0,-8.607510800930541,0.0
2017-08-07,5.46,5.77,4.47,5.0101,1005,0,-8.90727272727272,5.4240200000000005,5.7659,6.04058,6.174029118901207,6.997230249238708,5.083929750761293,4.741167789028003,28.432876870964947,9914.2,29.082774049216997,-8.239926739926732,-22.802773497688744,-0.0932922172610111
2017-08-08,5.7,5.7,5.03,5.15,8377,0,2.7923594339434255,5.29202,5.6490100000000005,5.94908,6.076502536148711,6.87704113484862,5.021118865151381,5.0201026048540385,33.03108808290156,9121.65,13.32007952286282,-9.64912280701754,-18.498472835461865,0.0275408396982306
2017-08-09,5.1,5.2,4.74,5.0,9894,0,-2.912621359223311,5.23202,5.50901,5.89558,5.973978485086929,6.913231328149418,4.877928671850581,4.897619024436583,30.87405211243515,8318.55,9.70464135021097,-1.9607843137254832,-21.875,-0.0295588022415445
2017-08-10,4.95,5.25,4.5916,5.25,3715,0,5.000000000000004,5.18202,5.43401,5.87258,5.9050281531738875,6.92798425500078,4.81717574499922,5.1803238836135,38.81770529994176,7420.7,14.339228155762704,6.060606060606057,-12.5,0.048790164169432
2017-08-11,5.21,5.4844,4.94,5.37,2510,0,2.285714285714291,5.15602,5.36101,5.82408,5.854073090966851,6.8781928843974445,4.769967115602556,5.221946694040836,31.829980532122008,6481.95,11.020242914979749,3.0710172744721715,-11.967213114754092,0.0225998319172409
2017-08-14,5.34,5.35,5.21,5.28,9259,0,-1.6759776536312776,5.21,5.317010000000001,5.768079999999999,5.799399463255722,6.812322417106429,4.7238375828935695,4.918574113240835,32.69019294211736,6180.2,2.6871401151631416,-1.1235955056179705,-7.692307692307687,-0.0169018108026031
2017-08-15,5.16,5.28,5.16,5.28,483,0,0.0,5.236,5.264010000000001,5.7070799999999995,5.749932847707558,6.713134908201267,4.701025091798732,4.863159702956319,30.82060415096923,5595.15,2.325581395348839,2.325581395348839,-9.122203098106707,0.0
2017-08-16,5.5,5.7196,5.5,5.64,8141,0,6.818181818181812,5.364,5.2980100000000006,5.67394,5.73946305268779,6.640251270325441,4.707628729674559,4.524433621647624,43.74956594207931,5863.1,3.992727272727269,2.5454545454545396,6.41509433962264,0.0659579677917973
2017-08-17,5.7,5.75,5.7,5.7,3029,0,1.0638297872340496,5.454000000000001,5.31801,5.64185,5.735704666717524,6.555995533732008,4.7277044662679915,4.400504384584575,42.95725051059935,6003.95,0.8771929824561372,0.0,3.6363636363636376,0.010582109330537
2017-08-18,5.25,5.25,5.25,5.25,100,0,-7.8947368421052655,5.43,5.29301,5.6034500000000005,5.689447079411093,6.515585858994281,4.69131414100572,5.136177682395493,41.92384356313149,5843.65,0.0,0.0,-4.545454545454541,-0.0822380982369721
2017-08-21,5.25,5.45,5.25,5.4137,1567,0,3.118095238095253,5.45674,5.33337,5.549635,5.663185452800513,6.363213740795113,4.736056259204887,4.237342125122275,43.35847159376573,5550.3,3.809523809523813,3.118095238095246,8.0557274305902,0.0307047011581946
2017-08-22,5.25,6.35,5.25,5.45,29600,0,0.6705210853944488,5.490740000000001,5.36337,5.50619,5.642882076343321,6.235210016763727,4.7771699832362735,4.1825709306365155,52.988285919196755,6695.0,20.952380952380945,3.809523809523813,5.825242718446599,0.0066828309134257
2017-08-23,5.55,6.36,5.55,6.36,16534,0,16.697247706422026,5.634740000000001,5.49937,5.5041899999999995,5.711179021453481,6.223033893162431,4.785346106837568,6.358879672322462,63.35486676191068,7223.25,14.594594594594604,14.594594594594604,27.200000000000003,0.1544127686768781
2017-08-24,6.2,6.5,5.9616,6.09,18090,0,-4.245283018867929,5.712739999999999,5.58337,5.50869,5.747257209886483,6.241591857147739,4.77578814285226,6.638455069053999,58.45320648747779,7766.95,9.031132581857223,-1.774193548387102,15.999999999999991,-0.0433802956302251
2017-08-25,6.01,6.45,5.7011,5.95,10200,0,-2.298850574712641,5.85274,5.64137,5.50119,5.766566047040151,6.211330294219223,4.791049705780778,6.749640145994448,64.96703716678874,8165.85,13.136061461823154,-0.9983361064891784,10.800744878957168,-0.0232568621642672
2017-08-28,6.05,6.1575,5.65,5.88,31586,0,-1.176470588235301,5.946,5.70137,5.50919,5.777369280655375,6.233179034229311,4.78520096577069,6.727595867074558,61.88925081433224,9143.15,8.982300884955741,-2.8099173553718995,11.363636363636353,-0.0118344576470029
2017-08-29,5.83,6.034,5.83,5.87,7674,0,-0.170068027210879,6.03,5.76037,5.51219,5.786191253926291,6.241901951533347,4.782478048466654,6.731391682567577,64.84641638225256,8974.65,3.499142367066891,0.6861063464837056,11.174242424242433,-0.0017021280705304
2017-08-31,6.4,6.5,5.8,6.44,4641,0,9.710391822827935,6.045999999999999,5.84037,5.569190000000001,5.848458753552359,6.400182377949765,4.738197622050237,7.051352091664828,68.3076923076923,8509.1,12.068965517241384,0.6250000000000006,14.184397163120588,0.0926739062762571
2017-09-01,6.23,6.23,5.95,6.0,12000,0,-6.8322981366459645,6.0280000000000005,5.87037,5.59419,5.862891253214039,6.446235783054601,4.742144216945399,7.536914948465676,58.8235294117647,8980.4,4.70588235294118,-3.6918138041733615,5.263157894736836,-0.0707690708882072
2017-09-05,6.0,6.5,5.88,6.49,32120,0,8.166666666666679,6.136,5.994370000000001,5.64369,5.922615895765083,6.5832322601066915,4.704147739893309,7.191600526625772,65.23929471032744,10526.25,10.544217687074832,8.166666666666671,23.619047619047628,0.0785030614879437
2017-09-06,6.06,6.2,5.5,5.5,11799,0,-15.254237288135595,6.0600000000000005,6.003,5.668184999999999,5.882366762835075,6.56263852978645,4.773731470213549,9.07714622764566,52.21774193548388,11065.95,12.727272727272732,-9.240924092409236,1.594103847645778,-0.1655144384775734
2017-09-07,5.4447,5.6723,5.42,5.6583,3529,0,2.878181818181802,6.01766,6.02383,5.6936,5.861027071136497,6.554308078148187,4.832891921851813,9.107825602157195,50.19229556774479,10823.55,4.654981549815497,3.923081161496493,3.8220183486238346,0.0283754015046723
2017-09-08,5.6825,5.6825,5.3342,5.45,7337,0,-3.6813177102663297,5.81966,5.93283,5.7161,5.821881635790164,6.522263412976007,4.909936587023993,7.228530733692528,47.45241103819345,10695.7,6.529563945858799,-4.091509018917729,-14.308176100628934,-0.0375078850679449
2017-09-11,5.54,5.6623,5.4464,5.4999,12692,0,0.9155963302752256,5.71964,5.87382,5.728595,5.791216718095862,6.511759042707238,4.945430957292762,7.178175176120181,52.772661710862096,11144.55,3.964086368977681,-0.7238267148014405,-9.689655172413792,0.0091143015797994
2017-09-12,5.752,5.94,5.5965,5.5974,6954,0,1.7727595047182687,5.54112,5.83856,5.739965,5.772757983039114,6.50765865127673,4.97227134872327,7.197536326730804,52.068553926536495,11366.75,6.13776467435005,-2.687760778859517,-5.92605042016806,0.0175722939578811
2017-09-13,6.0,6.5,5.6,5.7901,9678,0,3.4426698109836673,5.59914,5.82957,5.76547,5.774409603702055,6.502086009657868,5.028853990342132,7.2874793173639585,53.69939304283507,11387.7,16.071428571428577,-3.4983333333333366,-1.5289115646258566,0.0338473583800933
2017-09-14,5.7282,6.212,5.7282,5.88,9570,0,1.5526502132951148,5.643479999999999,5.83057,5.79547,5.784465831920907,6.496867243402552,5.0940727565974475,7.300871110676002,43.64507758301117,11842.05,8.445934150343906,2.65004713522572,0.1703577512776721,0.0154071993176089
2017-09-15,5.57,5.84,5.5457,5.79,9540,0,-1.530612244897955,5.71148,5.765569999999999,5.80297,5.784992895547488,6.500565108324279,5.105374891675721,6.507641696924946,45.82939442807096,11912.0,5.30681428854788,3.9497307001795288,-10.09316770186336,-0.0154244703256316
2017-09-18,5.96,6.38,5.56,5.75,12526,0,-0.6908462867012077,5.7615,5.74057,5.80547,5.781660238828679,6.5018686973596935,5.109071302640306,6.161675528142548,47.14007893382142,12386.85,14.748201438848929,-3.523489932885906,-4.1666666666666625,-0.0069324367756447
2017-09-19,6.1,6.23,5.95,6.23,7053,0,8.347826086956523,5.88802,5.71457,5.85447,5.824359263702139,6.523683480532469,5.185256519467531,6.189351703851155,54.47959862796294,12734.5,4.70588235294118,2.1311475409836196,-4.006163328197221,0.0801764779901027
2017-09-20,5.95,6.23,5.81,6.0701,36957,0,-2.5666131621187804,5.94402,5.77158,5.88729,5.847763143349554,6.529317511789643,5.245262488210357,3.468484987573387,52.46641193146801,14504.0,7.228915662650618,2.018487394957981,10.365454545454543,-0.0260012533990774
2017-09-21,6.17,6.2,6.11,6.11,9554,0,0.6573203077379297,5.9900199999999995,5.816750000000001,5.92029,5.872738082078168,6.534943346546745,5.305636653453254,3.4085790357297627,45.32100725952813,13501.7,1.4729950900163642,-0.9724473257698478,7.982963080783989,0.0065516937832196
2017-09-22,6.18,6.32,5.95,5.95,16350,0,-2.6186579378068786,6.0220199999999995,5.86675,5.89979,5.880096359975486,6.479023031553077,5.320556968446923,3.266176017387993,49.229916214884184,13492.5,6.218487394957985,-3.721682847896433,9.174311926605494,-0.0265355536259656
2017-09-25,5.9584,6.25,5.55,5.55,26277,0,-6.722689075630262,5.98202,5.87176,5.87279,5.848658611406392,6.4648906312053285,5.280689368794672,4.064929928127432,35.109618552781654,13901.85,12.612612612612615,-6.854189044038674,0.9109256531936838,-0.0695932917991953
2017-09-26,5.63,5.85,5.23,5.4,16921,0,-2.7027027027026973,5.81602,5.85202,5.84529,5.805929219843878,6.472348966084876,5.218231033915124,4.114246343036135,47.84147815575894,14237.9,11.854684512428282,-4.085257548845463,-3.526637367349128,-0.0273989741881143
2017-09-27,5.47,5.47,5.0,5.22,5827,0,-3.3333333333333437,5.646,5.79501,5.81229,5.750126437001604,6.498349196157042,5.126230803842958,3.988503756475581,40.627004832984056,12949.95,9.399999999999997,-4.570383912248629,-9.846116647380876,-0.0339015516756814
2017-09-29,5.11,5.313,5.1001,5.26,2000,0,0.766283524904221,5.476,5.73301,5.78179,5.703447728715736,6.509989740961854,5.053590259038146,3.940911653911475,45.621716287215406,12666.25,4.174427952393079,2.935420743639911,-10.54421768707483,0.0076336248550712
2017-10-02,5.12,5.35,5.11,5.174,4085,0,-1.6349809885931488,5.3208,5.67141,5.71849,5.6530241355047135,6.425572378584939,5.011407621415061,3.94249497171843,42.612992429393906,12638.45,4.696673189823861,1.054687500000005,-10.639032815198613,-0.016484942985781
2017-10-03,5.2,5.3,5.1916,5.3,1800,0,2.435253189022024,5.2707999999999995,5.626410000000001,5.68349,5.61940278926617,6.401120909092052,4.965859090907948,4.095107428425809,43.34496956677407,12128.45,2.087988288774166,1.923076923076916,-7.826086956521738,0.0240607367942386
2017-10-04,5.0,5.28,4.6976,5.25,10945,0,-0.943396226415094,5.2408,5.52841,5.62149,5.58422157124082,6.255075831513627,4.987904168486373,2.5776978064969116,37.08944877372473,11069.7,12.397820163487731,5.0,-15.73033707865169,-0.0094787439545437
2017-10-05,5.4,5.4244,5.35,5.4244,2440,0,3.3219047619047704,5.28168,5.46384,5.617710000000001,5.569000469217885,6.255237486796554,4.980182513203447,2.9889704773302372,39.53221211285729,10601.75,1.3906542056074895,0.4518518518518514,-10.637386533994498,0.0326792176281208
2017-10-06,5.5,5.548,5.11,5.11,3211,0,-5.796032740948309,5.25168,5.363840000000001,5.590295,5.525286138816182,6.266458544449258,4.914131455550742,3.257399708696933,35.836874114804644,10585.85,8.571428571428566,-7.0909090909090855,-16.366612111292966,-0.0597078900160401
2017-10-09,5.1,5.192,5.05,5.192,1891,0,1.6046966731898316,5.255280000000001,5.2880400000000005,5.577395,5.49354460178607,6.274352965885035,4.880437034114965,3.39905498198699,38.57774502579219,10313.55,2.811881188118819,1.8039215686274617,-12.739495798319322,0.0159195751861758
2017-10-10,5.18,5.1898,4.95,4.95,6990,0,-4.6610169491525415,5.1852800000000006,5.22804,5.5499,5.441778449235016,6.30101341073739,4.79878658926261,3.081306762154953,20.969790438174726,10028.45,4.84444444444444,-4.440154440154432,-10.8108108108108,-0.0477314028211899
2017-10-11,5.1246,5.2791,5.12,5.15,4756,0,4.040404040404044,5.165280000000001,5.20304,5.5275300000000005,5.4139900254983475,6.299058812028142,4.756001187971859,3.4104704425847228,29.505056354969483,9918.55,3.1074218749999916,0.4956484408539264,-4.629629629629628,0.0396091380950458
2017-10-12,5.1308,5.1308,5.1308,5.1308,400,0,-0.3728155339805972,5.10656,5.19412,5.494565,5.387019546879457,6.275143358519859,4.71398664148014,3.254401388273865,27.98561151079136,9454.65,0.0,0.0,-1.7088122605363965,-0.0037351222320863
2017-10-13,4.95,5.05,4.63,4.93,5115,0,-3.913619708427541,5.07056,5.16112,5.447065,5.34349387574808,6.244328177244228,4.649801822755773,3.4431719787453416,27.48145531614269,9231.9,9.071274298056156,-0.4040404040404133,-6.273764258555136,-0.0399226043889599
2017-10-17,5.01,5.51,4.94,5.03,3835,0,2.0283975659229236,5.0381599999999995,5.14672,5.409065,5.313637316153025,6.209945374206762,4.608184625793238,3.514023473900851,36.76710097719871,8946.65,11.538461538461526,0.3992015968063965,-2.783146501739464,0.0200809960570491
2017-10-18,5.3,5.779,5.2,5.49,27367,0,9.145129224652091,5.14616,5.165719999999999,5.396065,5.330433762233689,6.181944102192728,4.6101858978072725,4.562695761297357,51.978195885352555,9688.7,11.13461538461538,3.584905660377366,3.584905660377369,0.0875082714097914
2017-10-19,5.0953,5.4388,4.75,5.1,7720,0,-7.10382513661203,5.136159999999999,5.15072,5.339565,5.308487689640004,6.0296435959051395,4.649486404094861,5.149220657261517,47.58531873792659,9722.05,14.50105263157894,0.0922418699585834,-2.857142857142869,-0.0736877157911592
2017-10-20,5.3799,5.38,5.25,5.25,1871,0,2.941176470588247,5.159999999999999,5.13328,5.29856,5.302917433483813,5.8972783729478815,4.699841627052119,5.12186238975186,49.807306921535385,7967.75,2.476190476190474,-2.41454302124575,-3.2151021311112804,0.0289875368732524
2017-10-23,5.25,5.29,5.1227,5.274,2701,0,0.457142857142867,5.2288,5.14968,5.25676,5.30016339219964,5.717863036321993,4.795656963678007,4.730712197282491,51.9740998104864,7625.1,3.2658558963046835,0.4571428571428575,3.209393346379641,0.0045610113275626
2017-10-24,5.138,5.22,5.0775,5.1,2864,0,-3.299203640500581,5.2428,5.14048,5.21426,5.281100211990151,5.544425205218453,4.884094794781547,4.846616414901709,46.12523248605084,6950.8,2.806499261447565,-0.7395873880887555,-1.7719568567026278,-0.0335485482008149
2017-10-25,4.92,5.0,4.9,5.0,3727,0,-1.9607843137254832,5.144799999999999,5.14548,5.1867600000000005,5.254328763229184,5.489677062819959,4.883842937180042,4.633169847715041,45.24859358370078,5823.3,2.0408163265306047,1.6260162601626031,1.0101010101010166,-0.0198026272961796
2017-10-26,5.175,5.175,4.97,5.15,19299,0,3.0000000000000027,5.1548,5.14548,5.174259999999999,5.24439269054069,5.460288724358232,4.8882312756417665,4.548156056137704,44.73603437691836,5942.2,4.1247484909456755,-0.4830917874396033,0.0,0.0295588022415444
2017-10-27,5.115,5.13,5.0,5.06,1884,0,-1.7475728155339931,5.1168,5.1384,5.166259999999999,5.226831481917767,5.455830370685695,4.876689629314304,4.584405084594115,48.9504617968094,5745.05,2.599999999999998,-1.0752688172043128,-1.379901769704528,-0.0176302313762707
2017-10-30,4.76,5.59,4.75,5.59,17317,0,10.474308300395265,5.18,5.2044,5.18276,5.26141895983036,5.527224694700109,4.838295305299891,5.417547651127293,57.031802120141336,6510.9,17.684210526315784,17.43697478991597,13.387423935091292,0.0996128038676336
2017-10-31,5.3,5.696,4.73,5.226,4173,0,-6.511627906976747,5.2052,5.223999999999999,5.18536,5.258045725560802,5.530330908918568,4.840389091081432,5.952989504691114,54.67479674796746,6515.3,20.4228329809725,-1.3962264150943366,3.896620278330021,-0.067333120068587
2017-11-01,5.09,5.78,5.09,5.67,16450,0,8.495981630309979,5.3392,5.242,5.203860000000001,5.297279465983583,5.609131061467828,4.798588938532173,5.851394224617143,58.13516896120149,7247.8,13.55599214145384,11.39489194499018,3.2786885245901676,0.0815429506412398
2017-11-02,5.3778,5.6899,5.3778,5.6899,768,0,0.350970017636687,5.44718,5.3009900000000005,5.225855,5.33467189779467,5.685738827321291,4.765971172678709,5.219358115748536,58.74495573560234,6738.95,5.803488415337128,5.803488415337128,11.56666666666666,0.0035035555516992
2017-11-03,5.5714,5.5732,5.226,5.5,16808,0,-3.3374927503119545,5.5351799999999995,5.32599,5.229635,5.350417431338035,5.697562566482018,4.761707433517982,5.364926278465928,58.94594764266432,7457.35,6.643704554152315,-1.281545033564269,4.761904761904767,-0.0339445810529347
2017-11-06,5.78,6.0118,5.7,5.72,9967,0,4.0000000000000036,5.56118,5.37059,5.260135,5.3856157712106025,5.772627831374863,4.747642168625137,5.470951368803764,60.43620303708632,7795.15,5.470175438596488,-1.0380622837370328,8.456579446340529,0.0392207131532813
2017-11-07,5.8088,5.8199,5.8088,5.8199,1000,0,1.7465034965034931,5.6799599999999995,5.4425799999999995,5.29153,5.42697617395245,5.860289285314687,4.722770714685312,5.264665182877069,55.599687680347614,7750.6,0.191089381627873,0.191089381627873,14.115686274509809,0.0173142740734412
2017-11-08,5.82,6.19,5.65,5.73,19249,0,-1.5447000807573883,5.69196,5.51558,5.33053,5.4558355859569785,5.907592806396678,4.753467193603323,5.2362720600333565,61.90656183852436,8363.55,9.557522123893806,-1.546391752577317,14.600000000000012,-0.0155675487384994
2017-11-09,6.0,6.3299,5.77,5.77,3913,0,0.698080279232105,5.707979999999999,5.577579999999999,5.36153,5.485756006342028,5.963820337750374,4.759239662249627,5.213190529361037,60.25398327811957,8321.4,9.703639514731382,-3.8333333333333406,12.038834951456302,0.0069565497933599
2017-11-10,5.85,5.9396,5.8,5.8,2350,0,0.5199306759098743,5.76798,5.65158,5.39499,5.5156840057380245,6.017329900020867,4.772650099979133,5.116130943124151,60.347812401636766,8418.9,2.4068965517241487,-0.8547008547008517,14.62450592885376,0.0051858370323654
