Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.3,11.0,10.11,10.65,94787,0,,,,,10.65,,,,,,8.803165182987147,3.3980582524271807,,
2005-02-28,11.0,11.0,10.4,10.89,53402,0,2.2535211267605604,,,,10.672857142857143,,,,,,5.769230769230766,-0.9999999999999948,,0.0222850447894349
2005-03-01,10.94,10.94,10.28,10.83,94168,0,-0.5509641873278293,,,,10.6878231292517,,,,,,6.4202334630350215,-1.005484460694693,,-0.0055248759319699
2005-03-02,10.66,11.6,10.58,11.14,125818,0,2.8624192059095055,,,,10.730887593132492,,,,,,9.640831758034023,4.502814258911824,,0.0282221734862386
2005-03-03,11.5,11.5,10.95,11.02,50092,0,-1.0771992818671583,10.906,,,10.758422108072256,,,,,,5.0228310502283176,-4.173913043478264,,-0.0108304307743696
2005-03-04,11.31,11.31,10.92,11.07,40223,0,0.4537205081669659,10.99,,,10.788096193017754,,,,,,3.571428571428577,-2.122015915119365,,0.004526942995777
2005-03-07,11.2,11.2,10.66,10.78,42438,0,-2.619692863595313,10.968,,,10.787325127016064,,,,,,5.065666041275789,-3.75,,-0.0265461812396945
2005-03-08,10.65,10.87,10.41,10.82,45721,0,0.3710575139146632,10.966,,,10.7904370196812,,,,,,4.41882804995196,1.5962441314553983,,0.0037037079374844
2005-03-09,10.87,11.14,10.85,10.85,67729,0,0.2772643253234674,10.907999999999998,,,10.796109684473466,,,,,,2.672811059907843,-0.1839926402943843,,0.002768806568133
2005-03-10,11.5,12.16,10.6,10.67,162597,0,-1.6589861751152069,10.838,10.872,,10.784099238333136,,,,,,14.716981132075476,-7.217391304347827,,-0.0167290146728065
2005-03-11,10.97,10.97,10.4,10.71,71414,0,0.37488284910967,10.766,10.878,,10.777042168015694,,,1.6621486333033342,,,5.4807692307692335,-2.3701002734731063,0.5633802816901401,0.0037418191459955
