Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-13,23.414,23.488,23.395,23.488,81899,0,,,,,23.488,,,,,,0.3975208377858515,0.316050226360289,,
2014-05-14,23.471,23.554,23.441,23.525,120241,0,0.1575272479563905,,,,23.49152380952381,,,,,,0.4820613455057358,0.2300711516339248,,0.0015740330393381
2014-05-15,23.535,23.638,23.517,23.619,90826,0,0.3995749202975629,,,,23.50366439909297,,,,,,0.5145214100438076,0.3569152326322483,,0.0039877873989965
2014-05-16,23.628,23.712,23.563,23.675,40981,0,0.237097252212215,,,,23.51998207536983,,,,,,0.632347324194716,0.1989165396986651,,0.0023681662017022
2014-05-19,23.675,23.712,23.628,23.712,51637,0,0.156282998944035,23.6038,,,23.538269496763174,,,,,,0.3555104113763316,0.1562829989440297,,0.0015616100415344
2014-05-20,23.749,23.749,23.666,23.703,39281,0,-0.0379554655870473,23.6468,,,23.553958116119063,,,,,,0.3507141046226587,-0.193692365994355,,-0.0003796267049704
2014-05-21,23.722,23.741,23.666,23.684,60096,0,-0.0801586297093148,23.6786,,,23.56634305744106,,,,,,0.3169103355024055,-0.1601888542281437,,-0.0008019077391761
2014-05-22,23.722,23.722,23.647,23.675,43259,0,-0.0380003377807858,23.6898,,,23.576691337684768,,,,,,0.3171649680720719,-0.1981283197032315,,-0.0003800755973877
2014-05-23,23.759,23.769,23.694,23.722,12650,0,0.1985216473072926,23.6992,,,23.590530257905264,,,,,,0.3165358318561631,-0.1557304600361927,,0.0019832485349421
2014-05-27,23.769,23.777,23.694,23.694,51289,0,-0.1180338925891644,23.6956,23.649700000000003,,23.600384519057144,,,,,,0.3502996539208321,-0.3155370440489684,,-0.0011810360745167
2014-05-28,23.703,23.731,23.656,23.722,28445,0,0.1181733772263049,23.699400000000004,23.6731,,23.61196694581361,,,0.164357872022211,,,0.3170443016570969,0.0801586297093275,0.9962534059945628,0.0011810360745166
2014-05-29,23.722,23.769,23.684,23.769,38719,0,0.1981283197032057,23.7164,23.6975,,23.62692247478374,,,0.1664442295927297,,,0.3588920790406911,0.1981283197032166,1.037194473963865,0.0019793230441302
2014-05-30,23.731,23.731,23.647,23.647,33300,0,-0.5132735916529962,23.7108,23.7003,,23.628834620042433,,,0.2257095263674471,,,0.3552247642407206,-0.3539673844338762,0.1185486261060964,-0.0051459536536926
2014-06-02,23.703,23.712,23.675,23.675,15237,0,0.1184082547469156,23.7014,23.7003,,23.633231322895533,,,0.2154496341935992,66.66666666666666,,0.1562829989440297,-0.1181285069400442,0.0,0.0011833820746201
2014-06-03,23.675,23.694,23.478,23.498,53022,0,-0.7476240760295627,23.6622,23.6789,,23.620352149286436,,,0.3110837337992443,50.677506775067855,,0.9200102223357932,-0.7476240760295653,-0.9024966261808264,-0.007504327926761
2014-06-04,23.535,23.619,23.358,23.591,41010,0,0.3957783641160839,23.636,23.6677,,23.61755670649725,,,0.3473030504603809,54.156171284634894,,1.1173901875160512,0.2379434884215038,-0.4725140277601958,0.003949972219314
2014-06-05,23.544,23.573,23.488,23.573,47257,0,-0.076300284006614,23.5968,23.6566,,23.61331321064037,,,0.3472640240825844,46.79665738161566,,0.36188692098093,0.1231736323479439,-0.4686708326296251,-0.0007632940748845
2014-06-06,23.535,23.619,23.535,23.619,6439,0,0.1951385059177912,23.591200000000004,23.651000000000003,,23.613854809627004,,,0.3556177734034744,46.04519774011295,,0.3569152326322483,0.3569152326322483,-0.2365364308342221,0.0019494835806293
2014-06-09,23.656,23.656,23.581,23.656,1908,0,0.1566535416402059,23.5874,23.6444,,23.617868637281575,,,0.3529550169703629,46.04519774011295,,0.3180526695220698,0.0,-0.2782227468173137,0.0015653096797362
2014-06-10,23.628,23.638,23.517,23.517,32230,0,-0.5875887724044571,23.591199999999997,23.6267,23.6382,23.608262100397617,23.801973399292404,23.4744266007076,0.3950868319772867,38.9021479713604,44486.3,0.5145214100438076,-0.4697816150330144,-0.7470245631805539,-0.0058932186754812
2014-06-11,23.563,23.647,23.488,23.647,63508,0,0.5527915975677145,23.6024,23.6192,23.64615,23.61195142416927,23.793874173982957,23.49842582601704,0.4399631430709006,48.05057955742874,43566.75,0.6769414168937284,0.3564911089419837,-0.3161622122924035,0.005512693122827
2014-06-12,23.656,23.656,23.581,23.581,22965,0,-0.2791051719034043,23.603999999999996,23.6004,23.648950000000003,23.609003669486484,23.78892514817018,23.508974851829823,0.4382529564148878,45.328031809145074,38702.95,0.3180526695220698,-0.3170443016570819,-0.7909461904160864,-0.0027949539664908
2014-06-13,23.554,23.581,23.535,23.581,10553,0,0.0,23.596399999999996,23.5938,23.64705,23.606336653344915,23.789742123487116,23.504357876512884,0.4108788097033773,42.64859228362869,34689.3,0.1954535797748008,0.1146302114290609,-0.2791051719034043,0.0
2014-06-16,23.581,23.581,23.563,23.581,21887,0,0.0,23.5814,23.5844,23.64235,23.603923638740635,23.787339691103593,23.497360308896408,0.4079123257780575,43.9312567132116,33734.6,0.0763909519161426,0.0,-0.3970432946145741,0.0
2014-06-17,23.581,23.628,23.563,23.628,34087,0,0.1993130062338366,23.6036,23.5974,23.63815,23.60621662552724,23.779464542776033,23.49683545722397,0.3270332556649155,45.052631578947285,32857.1,0.2758562152527322,0.1993130062338348,0.5532385734956069,0.0019911464139578
2014-06-18,23.535,23.619,23.535,23.619,29231,0,-0.0380904012188931,23.598,23.6002,23.63395,23.607434089762744,23.772107004508413,23.49579299549159,0.3049313563134955,41.77631578947375,32354.6,0.3569152326322483,0.3569152326322483,0.1186893306769576,-0.0003809765745489
2014-06-19,23.619,23.638,23.619,23.619,2355,0,0.0,23.6056,23.6048,23.630699999999997,23.60853560502343,23.766944517031153,23.49445548296884,0.3034194316392006,48.227848101265906,29467.55,0.0804437105720051,0.0,0.1951385059177912,0.0
2014-06-20,23.628,23.666,23.628,23.666,5123,0,0.1989923366781054,23.6226,23.6095,23.630249999999997,23.61400840454501,23.765936752252536,23.494563247747458,0.3036690674629093,49.443757725587126,27560.75,0.1608261384797708,0.1608261384797708,0.1989923366781054,0.0019879460919273
2014-06-23,23.656,23.666,23.404,23.507,80952,0,-0.6718499112650989,23.6078,23.594600000000003,23.6195,23.603817127921676,23.758604655792528,23.48039534420747,0.3684450699015895,50.56890012642227,30975.85,1.119466757819178,-0.6298613459587308,-0.6298613459587266,-0.0067411698269859
2014-06-24,23.478,23.619,23.451,23.619,59062,0,0.47645382226571,23.606,23.6048,23.61575,23.60526311573866,23.750369737350105,23.481130262649895,0.3533041828547618,51.72839506172833,31364.5,0.7163873608801299,0.6005622284691977,0.4337287919377486,0.0047532237350587
