Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,147.0,157.9,147.0,154.4,8700,0,,,,,154.4,,,,,,7.414965986394561,5.034013605442181,,
2005-02-28,155.0,155.0,152.5,153.9,16230,0,-0.3238341968911928,,,,154.35238095238097,,,,,,1.639344262295082,-0.709677419354835,,-0.0032435967458422
2005-03-01,154.0,161.9,154.0,157.0,7320,0,2.0142949967511425,,,,154.6045351473923,,,,,,5.129870129870134,1.948051948051948,,0.0199427645034745
2005-03-02,160.0,163.4,158.0,161.9,22740,0,3.121019108280265,,,,155.29934132383113,,,,,,3.4177215189873453,1.1875000000000036,,0.0307330553352814
2005-03-03,162.0,163.5,159.5,162.2,17050,0,0.1852995676343338,157.88,,,155.95654691203768,,,,,,2.507836990595611,0.1234567901234497,,0.001851280997723
2005-03-04,164.2,169.9,163.7,168.8,18050,0,4.069050554870546,160.76000000000002,,,157.17973292041503,,,,,,3.7874160048869983,2.8014616321559216,,0.0398844404805443
2005-03-07,170.0,177.0,169.0,175.1,37180,0,3.732227488151651,165.0,,,158.88642502323265,,,,,,4.733727810650888,2.999999999999997,,0.0366426571299493
2005-03-08,176.1,182.5,175.2,180.0,36920,0,2.798400913763577,169.6,,,160.8972416876867,,,,,,4.166666666666673,2.214650766609884,,0.0275996115984043
2005-03-09,180.0,181.0,176.0,180.0,22960,0,0.0,173.21999999999997,,,162.7165520031451,,,,,,2.840909090909091,0.0,,0.0
2005-03-10,172.5,172.6,142.5,148.4,94790,0,-17.555555555555557,170.46,164.17000000000002,,161.35307085998843,,,,,,21.122807017543856,-13.97101449275362,,-0.1930455201569303
2005-03-11,148.0,152.5,147.3,150.9,36770,0,1.684636118598393,166.88,163.82,,160.3575403018943,,,6.353328856876519,,,3.530210454854031,1.9594594594594632,-2.266839378238339,0.0167060350405232
2005-03-14,153.0,160.0,152.9,157.5,31240,0,4.373757455268379,163.36,164.18,,160.08539360647578,,,6.500932396156676,,,4.643557880967949,2.941176470588235,2.3391812865497075,0.0428080924918844
2005-03-15,158.0,160.0,156.0,160.0,29010,0,1.5873015873015817,159.36,164.48000000000002,,160.0772608820495,,,6.49085456931248,,,2.564102564102564,1.2658227848101269,1.9108280254777064,0.0157483569681391
