Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-11-17,28.258,28.258,28.258,28.258,0,0,,,,,28.258,,,,,,0.0,0.0,,
2010-11-18,29.971,30.819,29.019,29.276,534979352,0,3.6025196404557924,,,,28.35495238095238,,,,,,6.20283262689962,-2.31890827800207,,0.0353914643953645
2010-11-19,29.242,29.541,28.354,29.339,125965675,0,0.2151933324224586,,,,28.448671201814054,,,,,,4.186358185793896,0.3317146570001975,,0.0021496212320932
2010-11-22,29.284,29.524,28.951,29.182,42809408,0,-0.5351238965199956,,,,28.518512039736528,,,,,,1.9792062450347152,-0.3483130719847026,,-0.0053656081292433
2010-11-23,29.071,29.105,28.421,28.468,36442657,0,-2.446713727640326,28.9046,,,28.51370136928543,,,,,,2.4066711234650473,-2.0742320525609768,,-0.0247714314048059
2010-11-24,28.882,28.944,28.449,28.669,30536292,0,0.7060559224392415,28.9868,,,28.528491715067773,,,,,,1.739955710218276,-0.7374835537705178,,0.007035750184789
2010-11-26,28.608,28.951,28.439,28.944,14365742,0,0.9592242491890168,28.920399999999994,,,28.568063932680367,,,,,,1.800344597208061,1.1744966442952969,,0.0095465290311257
2010-11-29,28.944,28.951,28.316,28.944,32441793,0,0.0,28.8414,,,28.603867367663188,,,,,,2.2425483825399124,0.0,,0.0
2010-11-30,28.711,29.329,28.566,29.284,67130739,0,1.174682144831407,28.8618,,,28.668641904076217,,,,,,2.671007491423377,1.995750757549373,,0.011678363131457
2010-12-01,29.671,29.927,29.473,29.781,40449739,0,1.6971725174156571,29.1244,29.0145,,28.77458077035467,,,,,,1.5403929019780838,0.3707323649354569,,0.0168293144912982
2010-12-02,29.901,29.953,29.551,29.695,27154385,0,-0.2887747221382741,29.3296,29.1582,,28.862239744606608,,,1.580244925437928,,,1.3603600554972797,-0.6889401692251079,5.0852855828438015,-0.0028919248078709
2010-12-03,29.585,29.627,29.087,29.585,22652481,0,-0.370432732783299,29.4578,29.189100000000003,,28.931074054644075,,,1.1592664769269716,,,1.8564994671158908,0.0,1.0554720590244535,-0.0037112053391661
2010-12-06,29.524,29.781,29.465,29.524,13639463,0,-0.2061855670103085,29.5738,29.207600000000003,,28.98754319229702,,,1.1627167147879465,,,1.0724588494824332,0.0,0.6305600054534954,-0.0020639842208514
2010-12-07,29.758,29.876,29.507,29.695,24318529,0,0.5791898116786376,29.656,29.2589,,29.05492003112588,,,1.1517316064742134,69.45572705117794,,1.2505507167790686,-0.2117077760602151,1.7579329723802497,0.0057751895600176
