Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-09-09,9.855,10.05,9.855,10.013,5805,0,,,,,10.013,,,,,,1.978691019786913,1.603247082699132,,
2011-09-12,9.656,11.027,9.656,11.027,29834,0,10.12683511435133,,,,10.109571428571428,,,,,,14.198425849212908,14.198425849212908,,0.0964625620508755
2011-09-13,10.839,10.839,10.257,10.722,7578,0,-2.765938151809189,,,,10.167897959183671,,,,,,5.674173735010244,-1.0794353722668224,,-0.0280491053711953
2011-09-14,10.697,10.722,10.697,10.722,972,0,0.0,,,,10.22066958211856,,,,,,0.2337103860895611,0.2337103860895611,,0.0
2011-09-15,10.714,11.209,10.642,11.153,5578,0,4.019772430516699,10.7274,,,10.309462955250126,,,,,,5.327945874835558,4.097442598469293,,0.0394108146070539
2011-09-16,10.957,10.957,9.948,9.948,18862,0,-10.804267909979382,10.7144,,,10.275037911892973,,,,,,10.142742259750706,-9.208725015971527,,-0.1143369940712416
2011-09-19,9.855,9.855,9.633,9.752,7107,0,-1.9702452754322477,10.4594,,,10.225224777426972,,,,,,2.304578013080051,-1.0451547437848785,,-0.0198991337621878
2011-09-20,10.225,10.24,9.627,9.696,9385,0,-0.5742411812961534,10.2542,,,10.174822417672024,,,,,,6.367508050275263,-5.173594132029339,,-0.0057589628520118
2011-09-21,9.681,10.446,9.681,10.05,3852,0,3.65099009900991,10.1198,,,10.162934568369929,,,,,,7.9020762317942435,3.811589711806647,,0.0358592051781262
2011-09-22,10.192,10.192,10.013,10.013,449,0,-0.3681592039801118,9.8918,10.3096,,10.148655085668029,,,,,,1.7876760211724785,-1.756279434850866,,-0.0036883857794191
2011-09-23,10.233,10.649,10.233,10.611,807,0,5.9722360930789975,10.0244,10.3694,,10.192687934652026,,,5.687495653746009,,,4.065278999315924,3.693931398416887,5.9722360930789975,0.0580069501657875
2011-09-26,10.602,10.602,10.602,10.602,168,0,-0.0848176420695567,10.194400000000002,10.3269,,10.23167003611374,,,4.631264606449693,,,0.0,0.0,-3.854176113176744,-0.0008485363258389
2011-09-27,10.722,10.722,10.248,10.248,13112,0,-3.338992642897576,10.3048,10.2795,,10.233225270769571,,,4.668665362684505,,,4.625292740046841,-4.4208170117515415,-4.420817011751543,-0.0339600979711813
2011-09-29,10.484,10.484,10.484,10.484,621,0,2.3028883684621526,10.3916,10.2557,,10.257108578315329,,,4.744023912290564,54.911366006256515,,0.0,0.0,-2.21973512404402,0.0227677208667269
2011-09-30,10.448,10.529,10.448,10.529,384,0,0.4292254864555422,10.4948,10.1933,,10.283002999428154,,,4.526837303389557,55.33057851239669,,0.7752679938744211,0.7752679938744211,-5.5949071998565465,0.0042830694134622
2011-10-03,10.62,10.62,10.62,10.62,135,0,0.8642796086997695,10.4966,10.2605,,10.315097951863567,,,2.7079568654724864,44.80469747255553,,0.0,0.0,6.755126658624833,0.0086056609391703
2011-10-04,10.446,10.446,10.257,10.257,4115,0,-3.41807909604519,10.427600000000002,10.311,,10.309564813590846,,,2.897933840476746,44.150943396226424,,1.8426440479672423,-1.809304997128088,5.178424938474158,-0.0347786164885187
