Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.5326,8.6085,8.5212,8.6085,116377,0,,,,,8.6085,,,,,,1.024503591043504,0.8895295689473193,,
2005-02-28,8.5824,8.6561,8.5824,8.6497,28810,0,0.478596735784409,,,,8.61242380952381,,,,,,0.8587341536167102,0.784162938105885,,0.004774551027036
2005-03-01,8.6085,8.6869,8.6085,8.6671,53711,0,0.2011630461172142,,,,8.617631065759637,,,,,,0.9107277690654616,0.6807225416739294,,0.0020096098419882
2005-03-02,8.6625,8.6625,8.5824,8.6085,264993,0,-0.6761200401518397,,,,8.616761440449196,,,,,,0.9333053691275148,-0.6233766233766265,,-0.0067841608690241
2005-03-03,8.6038,8.6211,8.5824,8.6085,40856,0,0.0,8.62846,,,8.615974636596892,,,,,,0.4509228187919509,0.0546270252679014,,0.0
2005-03-04,8.6149,8.6267,8.5824,8.6038,98154,0,-0.0545972004414196,8.62752,,,8.614815147397188,,,,,,0.5161726323639051,-0.1288465333317946,,-0.0005461211013999
2005-03-07,8.6038,8.6267,8.5895,8.6038,29139,0,0.0,8.61834,,,8.613766085740313,,,,,,0.4330869084347208,0.0,,0.0
2005-03-08,8.5895,8.6211,8.5758,8.5968,15303,0,-0.0813593993351791,8.60428,,,8.612150268050758,,,,,,0.5282306023927915,0.0849874847197246,,-0.0008139251405699
2005-03-09,8.6038,8.6149,8.5695,8.6038,44272,0,0.0814256467522867,8.60334,,,8.611355004426876,,,,,,0.5297858684870853,0.0,,0.0008139251405699
2005-03-10,8.6038,8.6211,8.5695,8.5695,31903,0,-0.3986610567423665,8.59554,8.611999999999998,,8.607368813529078,,,,,,0.6021354804831149,-0.3986610567423696,,-0.0039945782824999
2005-03-11,8.5443,8.5758,8.5272,8.563,42161,0,-0.0758503996732495,8.58738,8.607449999999998,,8.603143212240594,,,0.3126889086614083,,,0.5699408950182785,0.218859356530094,-0.5285473659754736,-0.0007587918064347
2005-03-14,8.5379,8.5695,8.5148,8.5272,36785,0,-0.4180777764802079,8.572059999999999,8.5952,,8.595910525360537,,,0.2689646444813249,,,0.6424108610889325,-0.1253235573150298,-1.4162340890435332,-0.004189541651265
2005-03-15,8.5212,8.5507,8.5101,8.5272,23930,0,0.0,8.55814,8.58121,,8.589366665802391,,,0.2470606574477256,,,0.4770801753211043,0.0704126179411377,-1.6141500617276705,0.0
2005-03-16,8.5101,8.5443,8.5041,8.5148,38084,0,-0.1454170184820524,8.54034,8.57184,,8.582265078583115,,,0.1691434780656585,29.16851934192971,,0.4727131618866248,0.0552284932021915,-1.0884590811407358,-0.0014552285164043
2005-03-17,8.4586,8.4792,8.4341,8.4403,51927,0,-0.8749471508432194,8.5145,8.55502,,8.568744594908532,,,0.2896899583663637,21.91048764195064,,0.5347339965141472,-0.2163478589837559,-1.9538827902654263,-0.0087879728765326
2005-03-18,8.4217,8.4586,8.4153,8.4403,31418,0,0.0,8.48996,8.53867,,8.556511776345815,,,0.2931604292724459,9.450038729666971,,0.514538994450588,0.2208580215396067,-1.9003231130430676,0.0
2005-03-21,8.4462,8.4535,8.3753,8.3874,48177,0,-0.6267549731644784,8.462,8.517030000000002,,8.540405892884309,,,0.3139788819673915,2.383384405856205,,0.9336978973887587,-0.696171059174537,-2.5151677165903497,-0.0062872732768524
2005-03-22,8.3929,8.3929,8.2757,8.336,49974,0,-0.6128239979016015,8.423759999999998,8.490950000000002,,8.520938664990565,,,0.3262560525919269,2.4432809773122983,,1.4161944004736593,-0.677953984915808,-3.033686953284942,-0.0061470947119895
2005-03-23,8.2923,8.3179,8.2074,8.2576,88060,0,-0.9404990403071078,8.37232,8.45633,,8.495858792134321,,,0.35020223567647,1.9183337900794015,,1.3463459804566618,-0.4184604994995244,-4.023803435691198,-0.0094494965986855
2005-03-24,8.2324,8.3689,8.2255,8.3247,45575,0,0.8125847703933431,8.3492,8.43185,8.521925,8.479557954788195,8.7578631977508,8.2859868022492,0.5217448953487567,17.341446290662248,58980.45,1.743359066318154,1.1211797288761458,-2.8566427446175324,0.0080930107688323
2005-03-28,8.2923,8.3428,8.2453,8.2641,77801,0,-0.7279541605103024,8.31396,8.401959999999999,8.504705,8.459038149570272,8.763229309963505,8.246180690036494,0.5328909648548211,15.187538430006072,57051.65,1.1824918438383096,-0.3400745269708043,-3.490599089104307,-0.0073061667593953
2005-03-29,8.2453,8.3049,8.2324,8.2923,76986,0,0.3412349802156322,8.29494,8.37847,8.486835000000001,8.443158325801674,8.75247067670184,8.221199323298162,0.5750765335089241,20.094284030642243,59460.45,0.8806666342743281,0.5700217093374264,-2.75471432592177,0.0034065409473822
2005-03-30,8.2923,8.349,8.271,8.3108,33375,0,0.2230985371971749,8.2899,8.35683,8.46902,8.43055277096342,8.731524677452065,8.206515322547936,0.5911395428270723,21.859393008067784,58443.65,0.9430540442509902,0.2230985371971744,-2.537761516089687,0.002228500419349
