Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-25,9.0,9.4,8.6,9.39,67285,0,,,,,9.39,,,,,,9.302325581395356,4.33333333333334,,
2011-11-28,9.28,9.57,8.65,8.77,381255,0,-6.602768903088407,,,,9.33095238095238,,,,,,10.635838150289016,-5.495689655172412,,-0.06830848683608
2011-11-29,8.4,8.74,8.0,8.45,421932,0,-3.648802736602053,,,,9.24705215419501,,,,,,9.250000000000004,0.5952380952380826,,-0.0371703650150091
2011-11-30,8.51,9.32,8.5,8.83,166382,0,4.497041420118353,,,,9.207332901414532,,,,,,9.647058823529417,3.76028202115159,,0.0439885732467862
2011-12-01,9.17,9.21,8.45,8.58,64510,0,-2.8312570781426905,8.803999999999998,,,9.147586910803623,,,,,,8.994082840236706,-6.4340239912758985,,-0.0287211011159976
2011-12-02,8.51,9.14,8.49,9.05,74967,0,5.477855477855487,8.736,,,9.138292919298518,,,,,,7.65606595995289,6.345475910693313,,0.0533308442119639
2011-12-05,9.07,9.1,8.51,8.88,83041,0,-1.8784530386740328,8.758,,,9.11369359365104,,,,,,6.933019976498237,-2.094818081587646,,-0.018963200707756
2011-12-06,8.94,9.46,8.68,9.1,139557,0,2.4774774774774633,8.888,,,9.11238944187475,,,,,,8.986175115207388,1.7897091722595095,,0.0244728565187255
2011-12-07,8.82,9.49,8.52,9.12,72396,0,0.219780219780219,8.946000000000002,,,9.113114256934296,,,,,,11.384976525821603,3.401360544217675,,0.0021953905634356
2011-12-08,8.42,9.05,8.42,8.74,72415,0,-4.166666666666652,8.978,8.891,,9.077579565797697,,,,,,7.482185273159154,3.8004750593824266,,-0.0425596144187957
2011-12-09,8.76,9.3,8.57,8.9,53841,0,1.8306636155606348,8.948,8.842,,9.060667226197916,,,3.992279475055,,,8.518086347724624,1.5981735159817416,-5.218317358892444,0.01814108707065
2011-12-12,8.79,9.44,8.5,9.22,85146,0,3.5955056179775235,9.016,8.887,,9.075841776083829,,,3.5246583967406937,,,11.05882352941176,4.89192263936293,5.1311288483466555,0.0353237608304082
2011-12-13,9.16,9.25,8.59,9.24,71974,0,0.2169197396963085,9.044,8.966,,9.091475892647274,,,3.2100366425105658,,,7.683352735739233,0.873362445414848,9.34911242603551,0.0021668480850902
2011-12-14,8.99,9.19,8.79,8.89,103324,0,-3.787878787878785,8.998000000000001,8.972,,9.072287712395154,,,3.25985212244628,43.20652173913043,,4.550625711035272,-1.1123470522803074,0.679501698754259,-0.0386148361277795
2011-12-15,8.56,8.96,8.52,8.91,94681,0,0.2249718785151788,9.032,9.005,,9.056831739786093,,,3.0918336866546428,43.5135135135135,,5.164319248826307,4.088785046728968,3.8461538461538542,0.0022471919569046
2011-12-16,9.17,9.19,8.8,9.07,1188990,0,1.7957351290684542,9.066,9.007,,9.058085859806464,,,2.6033601685658017,54.62962962962964,,4.431818181818168,-1.0905125408942165,0.2209944751381254,0.0177980226443272
2011-12-19,9.05,9.19,8.51,8.92,65854,0,-1.653803748621829,9.006,9.011,,9.04493482553918,,,2.585752981909765,57.65472312703584,,7.990599294947118,-1.4364640883977986,0.4504504504504458,-0.0166763175351272
2011-12-20,9.08,9.72,8.54,9.62,163036,0,7.847533632286985,9.082,9.063,,9.09970293739259,,,3.526546822779988,61.6519174041298,,13.817330210772852,5.947136563876643,5.714285714285716,0.075548318085697
2011-12-21,9.41,9.75,9.15,9.59,57754,0,-0.3118503118503035,9.222,9.11,,9.146397895736154,,,3.5371125371918772,65.93059936908519,,6.5573770491803245,1.9128586609989344,5.153508771929838,-0.0031233757822681
2011-12-22,9.25,9.68,9.0,9.6,41281,0,0.1042752867570273,9.36,9.196000000000002,9.0435,9.189598096142234,9.696244005596457,8.390755994403545,3.138475836623233,60.14760147601475,173481.05,7.555555555555553,3.78378378378378,9.839816933638446,0.0010422095784435
2011-12-23,9.47,9.64,9.25,9.6,49263,0,0.0,9.466,9.266,9.054,9.228683991747737,9.736299517498692,8.371700482501309,3.1371367038659743,64.1732283464567,172579.95,4.216216216216222,1.3727560718056917,7.86516853932584,0.0
2011-12-27,9.6,9.66,9.08,9.24,62767,0,-3.749999999999998,9.53,9.268,9.0775,9.22976170681938,9.750931901765716,8.404068098234285,3.267904281182107,52.61194029850748,156655.55,6.387665198237887,-3.7499999999999942,0.2169197396963085,-0.0382212128201977
2011-12-28,9.3,9.47,8.65,8.65,198158,0,-6.385281385281383,9.336,9.209,9.087500000000002,9.174546306169916,9.726771789658072,8.448228210341933,3.8497379047336864,42.769230769230774,145466.85,9.47976878612717,-6.9892473118279606,-6.385281385281383,-0.0659825647098048
2011-12-29,8.65,8.75,8.54,8.56,45424,0,-1.040462427745659,9.13,9.176,9.074000000000002,9.116018086534686,9.746697632865732,8.40130236713427,3.691054517412544,46.95945945945946,139418.95,2.4590163934426332,-1.040462427745663,-3.712035995500562,-0.0104591307901371
2011-12-30,8.6,8.65,8.06,8.58,131048,0,0.2336448598130758,8.925999999999998,9.143,9.074,9.064968744959954,9.74669763286573,8.401302367134269,3.691197003046723,44.32624113475176,142745.85,7.320099255583125,-0.2325581395348787,-3.703703703703709,0.00233372334622
