Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-06-22,19.885,19.885,19.885,19.885,124,0,,,,,19.885,,,,,,0.0,0.0,,
2017-06-23,19.924,19.924,19.915,19.915,876,0,0.1508674880563054,,,,19.887857142857143,,,,,,0.0451920662816989,-0.0451716522786606,,0.0015075379739534
2017-06-26,19.984,19.984,19.984,19.984,100,0,0.3464725081596898,,,,19.89701360544218,,,,,,0.0,0.0,,0.0034587367496144
2017-06-27,19.984,19.984,19.984,19.984,1405,0,0.0,,,,19.905298023971497,,,,,,0.0,0.0,,0.0
2017-06-30,19.825,19.825,19.825,19.825,739,0,-0.7956365092073758,19.9186,,,19.897650593117067,,,,,,0.0,0.0,,-0.0079881858623102
2017-07-05,19.825,19.825,19.825,19.825,100,0,0.0,19.9066,,,19.89073148901068,,,,,,0.0,0.0,,0.0
2017-07-06,19.616,19.616,19.616,19.616,151,0,-1.054224464060527,19.8468,,,19.86456658529538,,,,,,0.0,0.0,,-0.0105982077671107
2017-07-10,19.586,19.586,19.586,19.586,100,0,-0.1529363784665616,19.7672,,,19.838036434314866,,,,,,0.0,0.0,,-0.0015305344551981
2017-07-11,19.536,19.536,19.536,19.536,100,0,-0.2552843868068866,19.6776,,,19.80927105961821,,,,,,0.0,0.0,,-0.0025561079302537
2017-07-13,19.725,19.725,19.725,19.725,151,0,0.9674447174447208,19.6576,19.7881,,19.80124524441648,,,,,,0.0,0.0,,0.0096279493635891
2017-07-21,19.925,19.925,19.925,19.925,1405,0,1.0139416983523386,19.6776,19.7921,,19.813031411614908,,,0.6612235433944746,,,0.0,0.0,0.2011566507417628,0.0100883579443407
2017-07-28,19.765,19.765,19.765,19.765,6701,0,-0.8030112923463006,19.7074,19.777099999999997,,19.808456991461107,,,0.7077444993602349,,,0.0,0.0,-0.753201104694945,-0.0080625279276299
2017-07-31,19.825,19.845,19.795,19.845,6701,0,0.404755881608887,19.7592,19.7632,,19.81193727798862,,,0.7118139573147274,,,0.2525890376357522,0.1008827238335413,-0.6955564451561425,0.0040393894863796
2017-08-01,19.78,19.78,19.78,19.78,3814,0,-0.3275384227765077,19.808,19.7428,,19.808895632465894,,,0.7158872354768835,45.769540692989494,,0.0,0.0,-1.0208166533226648,-0.0032807600404625
2017-08-04,19.789,19.805,19.789,19.805,903,0,0.1263902932254756,19.824,19.7408,,19.808524619850093,,,0.6745565529796228,46.840442338072585,,0.0808529991409279,0.0808529991409279,-0.1008827238335396,0.0012631048793138
2017-08-07,19.785,19.792,19.785,19.792,1022,0,-0.0656399899015336,19.7974,19.7375,,19.80695084653104,,,0.6747888827328056,45.07606084867902,,0.0353803386403914,0.0353803386403914,-0.1664564943253399,-0.0006566154237478
2017-08-10,19.476,19.476,19.464,19.464,652,0,-1.6572352465642817,19.7372,19.7223,,19.77428886114713,,,0.7943632887109094,32.75862068965502,,0.0616522811344043,-0.0616142945163301,-0.7748776508972322,-0.0167112101689107
2017-08-11,19.421,19.421,19.421,19.421,270,0,-0.2209206740649394,19.6524,19.7058,,19.740642302942643,,,0.7953954953598371,31.850419084461493,,0.0,0.0,-0.8424384764627701,-0.0022116506379071
2017-08-16,19.608,19.608,19.596,19.596,703,0,0.9010864528088192,19.6156,19.7118,,19.726866845519535,,,0.8495702703335112,42.693044033184414,,0.061236987140235,-0.061199510403919,0.307125307125311,0.008970508933014
2017-08-18,19.227,19.227,19.227,19.227,119,0,-1.883037354562156,19.5,19.662,19.72505,19.679260479279577,20.129728156720024,19.320371843279975,0.9710647621253676,34.55578512396691,1306.8,0.0,0.0,-2.5247148288973453,-0.0190099225861288
2017-08-23,19.339,19.407,19.339,19.397,12028,0,0.8841732979663952,19.421,19.6092,19.700650000000003,19.652378528872,20.12317537762464,19.27812462237537,0.9529793348325464,44.22772799156557,1902.0,0.3516210765810093,0.2999120947308539,-2.649937264742797,0.0088028737459551
2017-08-24,19.372,19.446,19.372,19.443,25718,0,0.2371500747538446,19.4168,19.577,19.67705,19.63243771659847,20.101885559518717,19.25221444048129,0.94434894854957,46.26241505488768,3144.1,0.3819946314268099,0.3665083625851822,-1.6291424234758378,0.0023686931775341
2017-08-25,19.486,19.486,19.436,19.456,2120,0,0.0668621097567045,19.4238,19.5381,19.65065,19.615634124541476,20.060530740036217,19.24076925996379,0.9277930383095072,47.86780383795303,3245.1,0.2572545791315122,-0.1539566868521047,-1.960191484001006,0.0006683976700676
2017-08-29,19.426,19.436,19.426,19.436,858,0,-0.1027960526315818,19.3918,19.5037,19.62325,19.598526112680386,20.012026149907427,19.23447385009257,0.926916994123342,41.53485647334498,3217.75,0.0514774014207843,0.0514774014207843,-1.7391304347826098,-0.0010284892400999
2017-08-30,19.387,19.516,19.387,19.513,15632,0,0.3961720518625311,19.449,19.4745,19.60765,19.590380768615585,19.987271016000793,19.22802898399921,0.94037551635224,36.994949494949495,3962.4,0.6653943364109856,0.6499200495177243,-1.4743751577884323,0.0039538935692051
2017-08-31,19.616,19.636,19.59,19.613,6873,0,0.5124788602470121,19.492200000000004,19.4566,19.59705,19.592534981128388,19.962699515822266,19.231400484177737,0.963249188468764,45.01312335958,4301.05,0.2348136804492056,-0.0152936378466563,-0.9044058205335604,0.0051117015665122
2017-09-01,19.734,19.745,19.72,19.745,1992,0,0.6730229949523325,19.5526,19.4847,19.6035,19.60705545911616,19.975060294745795,19.23193970525421,0.8108838555400302,46.82741116751275,4393.1,0.1267748478701933,0.0557413600891822,1.4436909165639331,0.0067076830592388
2017-09-05,19.566,19.626,19.561,19.626,5646,0,-0.6026842238541441,19.5866,19.5052,19.6055,19.608859701105096,19.977094289231516,19.23390571076848,0.8386123884194299,45.276073619631894,4670.4,0.3322938500076748,0.3066544004906587,1.055558416147484,-0.0060450769543109
2017-09-06,19.795,19.795,19.792,19.792,4429,0,0.8458167736675959,19.6578,19.524800000000003,19.6183,19.62630163433318,19.99737538480943,19.23922461519056,0.8329696192619044,49.63297571993229,4886.85,0.0151576394502835,-0.0151553422581465,1.0002041232904713,0.0084225978658303
2017-09-07,19.795,19.845,19.785,19.845,1006,0,0.2677849636216534,19.7242,19.5866,19.6243,19.647130050110977,20.01413240663541,19.234467593364585,0.4553355080584533,51.46327995582544,4929.6,0.3032600454890004,0.2525890376357522,3.2142299890778547,0.0026742705848964
2017-09-08,19.885,19.885,19.805,19.805,6966,0,-0.2015621063240047,19.7626,19.6274,19.6183,19.662165283433737,19.99200582294803,19.244594177051972,0.4342357032534802,61.19500984898234,5207.65,0.4039383993941017,-0.4023133014835396,2.103418054338313,-0.0020176551611486
2017-09-11,19.954,20.004,19.92,19.982,14963,0,0.8937137086594271,19.81,19.6813,19.62915,19.692625732630525,20.032235089619657,19.226064910380344,0.4855333623686715,66.92818346409176,5620.75,0.4216867469879499,0.1403227423073002,2.7722059352980333,0.0088974372369468
2017-09-12,20.094,20.104,20.086,20.104,2640,0,0.6105494945450873,19.9056,19.7461,19.6421,19.73180423428476,20.088678996371303,19.195521003628695,0.4900709468019976,65.83541147132172,5417.7,0.0896146569750108,0.0497660993331243,3.3305921052631637,0.0060869319304641
2017-09-13,20.144,20.151,20.113,20.143,2283,0,0.1939912455232839,19.9758,19.8168,19.66025,19.77096573578145,20.157103626650535,19.16339637334946,0.4695563952606774,85.94976452119319,5341.15,0.1889325311987284,-0.0049642573470893,3.6375797489195394,0.001938033254996
2017-09-14,20.164,20.213,20.164,20.213,3055,0,0.3475152658491742,20.0494,19.8868,19.68065,19.813064237135595,20.232938740272314,19.128361259727686,0.4693796490415228,84.75298126064749,5448.75,0.2430073398135265,0.2430073398135265,3.5873520217291066,0.0034691282685738
2017-09-15,20.228,20.228,20.225,20.225,3967,0,0.0593677336367726,20.1334,19.948,19.7023,19.852296214551252,20.304646674091817,19.099953325908185,0.4742331548441819,84.29824561403518,5596.0,0.0148331273176767,-0.014830927427329,3.1203793402335256,0.0005935011796945
2017-09-18,20.323,20.323,20.227,20.237,17415,0,0.059332509270682,20.1844,19.9972,19.74095,19.888934670308277,20.3771629650063,19.104737034993704,0.4613902157155771,84.28446005267786,6434.15,0.4746131408513377,-0.4231658711804462,2.4917700683717348,0.0005931491449667
2017-09-19,20.243,20.243,20.194,20.213,32551,0,-0.1185946533576953,20.206200000000003,20.0559,19.78055,19.919798035040824,20.431337854510932,19.129762145489064,0.3806164467271136,83.98950131233619,8048.2,0.2426463305932429,-0.1481993775626023,2.9909303984510416,-0.0011866503246612
2017-09-20,20.233,20.233,20.154,20.233,5438,0,0.0989462227279469,20.2242,20.1,19.8124,19.949626793608363,20.487070570684217,19.137729429315787,0.3306993608672541,83.14917127071844,8284.95,0.3919817405974031,0.0,2.22817299919158,0.0009889730321966
2017-09-21,20.2,20.2,20.184,20.184,609,0,-0.2421786190876296,20.218400000000003,20.1339,19.86025,19.97194805135995,20.49465112663336,19.22584887336664,0.3606636536948668,77.58454106280219,8309.45,0.079270709472841,-0.0792079207920704,1.7082388510960111,-0.0024247234583008
