Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-19,7.95,8.65,7.95,8.35,748215,0,,,,,8.35,,,,,,8.805031446540882,5.031446540880497,,
2011-04-20,8.52,8.57,7.98,8.03,336898,0,-3.8323353293413183,,,,8.31952380952381,,,,,,7.393483709273181,-5.751173708920191,,-0.0390770109040938
2011-04-21,8.03,8.25,8.03,8.12,90105,0,1.1207970112079746,,,,8.300521541950113,,,,,,2.739726027397269,1.1207970112079684,,0.0111456262149163
2011-04-25,8.23,8.35,8.15,8.25,250380,0,1.6009852216748888,,,,8.295709966526292,,,,,,2.453987730061341,0.2430133657351102,,0.0158830461730031
2011-04-26,8.23,8.4,8.19,8.27,114656,0,0.2424242424242439,8.203999999999999,,,8.293261398285694,,,,,,2.564102564102575,0.4860267314702205,,0.0024213086890103
2011-04-27,8.39,8.7,8.32,8.5,338557,0,2.781136638452253,8.233999999999998,,,8.312950788925152,,,,,,4.56730769230768,1.3110846245530323,,0.0274316544606709
2011-04-28,8.69,9.72,8.45,9.68,1216394,0,13.882352941176457,8.564,,,8.443145951884661,,,,,,15.029585798816584,11.39240506329114,,0.1299957377922147
2011-04-29,9.79,10.4,9.55,10.26,1160367,0,5.991735537190079,8.991999999999999,,,8.61617967075279,,,,,,8.90052356020942,4.800817160367729,,0.0581909384541377
2011-05-02,10.3,10.68,9.91,10.11,591713,0,-1.4619883040935755,9.364,,,8.758448273538237,,,,,,7.769929364278502,-1.8446601941747696,,-0.0147278067102435
2011-05-03,10.14,10.14,9.25,9.38,448778,0,-7.22057368941641,9.586,8.895,,8.817643676058404,,,,,,9.621621621621628,-7.49506903353057,,-0.0749452700142466
2011-05-04,9.52,9.54,8.84,9.18,202383,0,-2.1321961620469176,9.722,8.978,,8.85215380214808,,,5.789851048439653,,,7.918552036199087,-3.57142857142857,9.94011976047904,-0.0215525583857343
2011-05-05,9.1,10.18,9.03,9.99,347228,0,8.823529411764719,9.784,9.174,,8.960520106705406,,,5.972895045690906,,,12.735326688815066,9.780219780219786,24.40846824408469,0.0845573880280631
2011-05-06,10.14,10.41,9.96,10.01,376540,0,0.2002002002001957,9.733999999999998,9.363,,9.060470572733465,,,6.001192761174312,,,4.518072289156619,-1.2820512820512897,23.275862068965523,0.002000000666667
2011-05-09,10.2,10.2,9.83,10.14,199809,0,1.2987012987013102,9.74,9.552,,9.1632828991398,,,6.005700936832317,69.49891067538127,,3.763987792472016,-0.5882352941176345,22.909090909090924,0.012903404835908
2011-05-10,10.29,10.71,9.9,9.96,674061,0,-1.7751479289940808,9.856,9.721,,9.239160718269344,,,6.113211426190385,66.8763102725367,,8.181818181818185,-3.206997084548089,20.435308343409943,-0.0179109265665302
2011-05-11,10.01,10.04,9.45,9.77,234175,0,-1.907630522088366,9.974,9.848,,9.28971684033893,,,6.22866801716222,68.75,,6.243386243386243,-2.3976023976024,14.941176470588236,-0.0192606055418156
2011-05-12,9.67,10.12,9.63,9.71,496185,0,-0.6141248720573089,9.918,9.851,,9.329743807925698,,,4.488570396108169,67.24511930585685,,5.088265835929371,0.413650465356783,0.3099173553719136,-0.0061601837514577
2011-05-13,9.72,9.84,9.2,9.27,174413,0,-4.5314109165808585,9.77,9.752,,9.324053921456583,,,4.182175590211778,60.36585365853658,,6.956521739130442,-4.62962962962964,-9.649122807017552,-0.0463729027254699
2011-05-16,9.28,9.28,8.46,8.78,346782,0,-5.285868392664517,9.498,9.619,,9.272239262270244,,,4.404895255397528,54.730983302411865,,9.692671394799037,-5.387931034482759,-13.155291790306634,-0.0543069719307385
2011-05-17,9.14,9.14,8.52,8.63,174287,0,-1.708428246013649,9.232,9.544,9.2195,9.211073618244509,10.779195989270784,7.659804010729216,3.899608110892401,51.22410546139361,426096.3,7.2769953051643315,-5.579868708971551,-7.995735607675902,-0.0172319025516885
2011-05-18,8.61,8.89,8.45,8.51,205401,0,-1.3904982618771822,8.98,9.477,9.2275,9.14430470222122,10.76996385268573,7.685036147314271,3.8776695120468223,36.23529411764707,398955.6,5.207100591715992,-1.1614401858304255,-7.298474945533773,-0.0140025625100539
2011-05-19,8.47,8.92,8.4,8.82,111428,0,3.6427732079906017,8.802,9.36,9.267,9.113418540104911,10.718099039022707,7.81590096097729,2.6016705036261976,31.909547738693476,387682.1,6.190476190476185,4.132231404958673,-11.711711711711716,0.0357799274334171
2011-05-20,8.95,9.17,8.82,9.12,473002,0,3.4013605442176686,8.772,9.271,9.317,9.114045345809206,10.667089275800524,7.966910724199478,2.965564491935312,38.01452784503632,406826.95,3.968253968253964,1.8994413407821225,-8.891108891108901,0.0334479340675399
2011-05-23,10.95,12.23,10.56,11.73,5771077,0,28.618421052631593,9.362,9.43,9.491,9.363183884303568,11.128493591791395,7.8535064082086015,9.833663977457942,69.55074875207985,682861.8,15.81439393939394,7.123287671232887,15.680473372781067,0.2516798585791441
2011-05-24,12.3,14.86,11.79,13.35,4724752,0,13.810741687979531,10.306,9.769,9.745,9.74288065722704,12.032140250687696,7.457859749312301,10.414155753676882,78.06191117092867,913366.6,26.039016115352,8.53658536585365,34.036144578313234,0.1293667221808744
2011-05-25,14.14,14.3,12.05,12.1,3238507,0,-9.363295880149812,11.024,10.002,9.925,9.967368213681606,12.361360529884472,7.48863947011553,11.082100360168257,63.40533672172808,1058364.1,18.67219917012448,-14.427157001414434,23.84851586489254,-0.0983109322435631
2011-05-26,12.86,13.98,12.65,13.67,3246431,0,12.975206611570256,11.994,10.398,10.1245,10.319999812378596,13.075478249933225,7.173521750066779,11.462927639955655,69.42675159235668,1159865.95,10.51383399209486,6.298600311041995,40.78269824922758,0.1219981981331628
2011-05-27,14.07,15.55,14.02,15.3,3840424,0,11.92392099487931,13.23,11.001,10.3765,10.794285544533016,14.128317945308224,6.624682054691775,11.279075773475205,73.62637362637362,1293868.8,10.912981455064202,8.742004264392326,65.04854368932041,0.1126491776625317
2011-05-31,15.98,19.5,15.86,19.17,4238270,0,25.294117647058822,14.718,12.04,10.8295,11.59197263552987,16.25870164723284,5.400298352767161,12.09674940963622,81.5195071868583,1476196.65,22.95081967213115,19.962453066332923,118.33712984054672,0.2254937286591633
2011-06-01,17.12,17.59,16.35,16.95,3193345,0,-11.58059467918624,15.438,12.872,11.208000000000002,12.102260955955597,17.234368724198678,5.181631275801326,13.377454941631838,71.57451923076923,1613425.0,7.584097859327208,-0.9929906542056172,96.40787949015062,-0.1230787232310939
2011-06-02,17.62,17.87,16.5,16.91,1510948,0,-0.2359882005899649,16.4,13.712,11.5945,12.560140864912206,18.049505320231,5.139494679769002,13.294691807811764,71.66064981949458,1678853.25,8.30303030303031,-4.029511918274693,98.70740305522916,-0.0023626709159702
2011-06-03,16.31,17.44,16.02,16.95,828803,0,0.2365464222353619,17.056,14.525,11.9425,12.97822268730152,18.77282826520997,5.112171734790027,13.457067810937197,73.67447595561035,1702932.0,8.863920099875166,3.923973022685473,92.1768707482993,0.0023626709159703
2011-06-06,16.41,16.9,14.5,14.83,1320059,0,-12.50737463126843,16.962,15.096,12.1835,13.15458243136804,19.06666107001641,5.300338929983593,14.863368105720827,66.9467787114846,1750107.95,16.551724137931025,-9.628275441803778,62.60964912280704,-0.1336156776766184
2011-06-07,15.4,15.4,13.5,14.02,1111405,0,-5.461901550910319,15.932,15.325,12.3775,13.237003152190132,19.236825960440928,5.51817403955907,12.850711355723002,64.55969746083198,1795687.75,14.074074074074078,-8.961038961038966,19.522591645353792,-0.0561672745433967
2011-06-08,13.72,14.4,13.7,13.85,650616,0,-1.2125534950071293,15.312,15.375,12.572,13.2953838043625,19.362961795302866,5.781038204697135,12.246640529090303,64.38577586206895,1794515.5,5.109489051094899,0.9475218658892056,3.7453183520599342,-0.0121996489730964
2011-06-09,14.0,14.35,13.5,13.67,449109,0,-1.2996389891696714,14.664,15.532,12.767,13.33106153728036,19.44217663870363,6.091823361296371,11.74308411126868,63.15789473684211,1805262.2,6.296296296296294,-2.3571428571428577,12.975206611570256,-0.0130815818974892
2011-06-10,13.39,13.49,12.5,12.5,849213,0,-8.558888076079008,13.774,15.414999999999996,12.9065,13.251912819444136,19.427514693403083,6.385485306596918,11.439294834734293,58.756476683937834,1822913.6,7.920000000000002,-6.646751306945485,-8.558888076079008,-0.0894750064276027
2011-06-13,12.55,13.8,12.54,13.56,563272,0,8.479999999999999,13.52,15.241,13.121,13.28125445568755,19.41669577276077,6.82530422723923,11.075087949040794,55.1549295774648,1842356.55,10.047846889952169,8.047808764940237,-11.372549019607847,0.081395638203994
2011-06-14,14.35,15.27,13.93,14.07,1260278,0,3.761061946902644,13.53,14.731,13.385500000000002,13.356373078955404,19.34902236076703,7.421977639232974,6.686801774919237,52.16346153846154,1888031.35,9.619526202440774,-1.9512195121951177,-26.60406885758999,0.036920588614048
2011-06-15,14.1,14.25,13.28,13.93,528502,0,-0.9950248756218972,13.546,14.428999999999998,13.6505,13.411004214292984,19.17945336055187,8.121546639448127,5.945835262863871,55.89182227945911,1905742.1,7.304216867469885,-1.2056737588652475,-17.817109144542776,-0.0100000833345834
2011-06-16,14.11,14.4,12.63,13.09,731914,0,-6.030150753768848,13.43,14.047,13.879500000000002,13.38043238436032,18.864633583175603,8.894366416824402,6.059945170424368,48.04054054054054,1932067.75,14.01425178147268,-7.228915662650599,-22.59018332347723,-0.0621962078699058
2011-06-17,13.45,13.5,12.25,12.63,900419,0,-3.5141329258976284,13.456,13.615,14.07,13.30896263346886,18.50150918809952,9.638490811900478,5.997209423151729,40.20542920029347,1971517.3,10.20408163265306,-6.096654275092926,-25.486725663716804,-0.0357736435594087
2011-06-20,12.61,12.61,11.81,12.28,580487,0,-2.771179730799689,13.2,13.36,14.228,13.21096619218611,18.10734123544869,10.34865876455131,4.929493434779463,15.92482690405538,1976891.55,6.773920406435215,-2.6169706582077725,-17.194875252865817,-0.0281030136434033
2011-06-21,12.76,13.22,12.4,12.99,495409,0,5.781758957654737,12.984,13.257,14.291,13.18992179293029,18.038206117123856,10.543793882876145,5.262409973798148,26.976744186046517,1713108.15,6.612903225806453,1.8025078369905991,-7.346647646219684,0.0562079079635119
2011-06-22,12.78,13.54,12.65,12.95,482937,0,-0.3079291762894565,12.788,13.166999999999998,14.270999999999995,13.1670720983655,18.04353732847493,10.498462671525068,5.259169601535905,26.976744186046503,1501017.4,7.035573122529634,1.3302034428794989,-6.498194945848379,-0.0030840425369614
2011-06-23,12.65,13.53,12.13,12.98,815652,0,0.2316602316602356,12.766,13.098,14.315,13.149255708044976,18.000445056320583,10.62955494367942,5.257061709534968,26.891734575087327,1379874.65,11.541632316570476,2.6086956521739135,-5.047549378200433,0.0023139231303972
2011-06-24,13.12,13.24,12.77,12.78,416544,0,-1.5408320493066283,12.796,13.126,14.270500000000002,13.114088497754976,18.009835572841215,10.531164427158789,4.452598341470347,34.63268365817092,1238380.3,3.68050117462804,-2.5914634146341453,2.2399999999999975,-0.0155282623265552
2011-06-27,12.82,12.94,12.44,12.69,296530,0,-0.7042253521126751,12.878,13.038999999999998,14.14,13.073699117016409,17.910104005266465,10.369895994733534,3.403701950005481,38.82352941176471,1061185.6,4.019292604501608,-1.014040561622471,-6.415929203539827,-0.0070671672230924
2011-06-28,13.0,14.0,12.8,13.79,766221,0,8.668242710795893,13.038,13.011,13.871,13.141918248729132,16.80498884222754,10.937011157772456,4.3311205078081025,49.56395348837209,887583.15,9.374999999999996,6.07692307692307,-1.9900497512437945,0.083129410078914
2011-06-29,14.1,14.88,14.05,14.13,955334,0,2.4655547498187103,13.274,13.031,13.73,13.236021272659691,16.287902100920725,11.17209789907927,4.391111221520783,53.26704545454546,775682.6,5.907473309608542,0.2127659574468166,1.4357501794687757,0.0243565048912256
