Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-15,14.45,14.48,14.21,14.22,93124,0,,,,,14.22,,,,,,1.9000703729767736,-1.5916955017300944,,
2011-02-16,14.28,14.42,14.22,14.27,132351,0,0.3516174402250271,,,,14.224761904761904,,,,,,1.4064697609001355,-0.0700280112044803,,0.0035100071136501
2011-02-18,14.71,15.5,14.28,14.39,94356,0,0.8409250175192673,,,,14.240498866213152,,,,,,8.543417366946784,-2.1753908905506476,,0.0083740894105313
2011-02-22,14.24,14.58,13.13,13.85,137336,0,-3.752605976372492,,,,14.203308498002375,,,,,,11.043412033511038,-2.738764044943824,,-0.038248288265929
2011-02-23,13.55,14.46,13.16,14.07,57876,0,1.5884476534296033,14.16,,,14.190612450573578,,,,,,9.878419452887544,3.83763837638376,,0.0157596384929501
2011-02-24,14.15,14.15,13.5,14.0,86673,0,-0.497512437810943,14.116,,,14.172458883852284,,,,,,4.8148148148148175,-1.0600706713780943,,-0.004987541511039
2011-02-25,13.85,14.85,13.75,14.4,38077,0,2.857142857142869,14.142,,,14.194129466342543,,,,,,7.999999999999997,3.971119133574012,,0.0281708769666964
2011-02-28,14.04,14.42,14.0,14.15,22730,0,-1.736111111111116,14.094,,,14.189926660024206,,,,,,2.9999999999999996,0.7834757834757922,,-0.0175135824927083
2011-03-01,14.19,14.27,13.96,14.27,22740,0,0.8480565371024706,14.178,,,14.197552692402851,,,,,,2.2206303724928276,0.563777307963355,,0.0084448073994983
2011-03-02,14.24,14.29,13.96,14.01,7398,0,-1.8220042046250828,14.166,14.163,,14.17969053122163,,,,,,2.3638968481375233,-1.6151685393258457,,-0.0183880711398293
2011-03-03,14.18,14.18,13.94,14.07,24332,0,0.4282655246252709,14.179999999999998,14.148,,14.169243813962426,,,1.9149499421341585,,,1.7216642754662856,-0.7757404795486561,-1.0548523206751037,0.004273510777382
2011-03-04,13.71,14.14,13.71,13.99,100139,0,-0.5685856432125047,14.098,14.12,,14.152172974537432,,,1.913512923706598,,,3.1363967906637464,2.042304886943832,-1.962158374211631,-0.0057020824489078
2011-03-07,14.04,14.06,13.65,13.7,72610,0,-2.0729092208720545,14.008,14.050999999999998,,14.109108881724344,,,1.961785232699121,,,3.003663003663005,-2.421652421652421,-4.794996525364848,-0.0209469558433106
2011-03-08,13.75,14.5,13.75,14.44,62665,0,5.40145985401459,14.042000000000002,14.11,,14.14062232156012,,,2.357191934163596,53.43749999999998,,5.454545454545454,5.018181818181815,4.259927797833929,0.0526063006306008
2011-03-09,14.37,14.42,14.13,14.37,20073,0,-0.484764542936289,14.114,14.14,,14.162467814744872,,,2.3362958617141563,52.293577981651346,,2.0523708421797533,0.0,2.132196162046895,-0.0048594333737466
2011-03-10,14.35,14.44,14.28,14.35,149046,0,-0.1391788448155906,14.169999999999998,14.175,,14.180328022864408,,,2.3265349180804864,51.23456790123456,,1.1204481792717098,0.0,2.499999999999991,-0.0013927578853034
2011-03-11,14.41,14.95,14.34,14.9,51557,0,3.832752613240431,14.352,14.225,,14.248868211163035,,,2.4634524178236017,56.94822888283378,,4.253835425383539,3.400416377515616,3.472222222222232,0.0376112707457834
2011-03-14,14.8,15.05,14.59,15.05,44328,0,1.0067114093959662,14.622,14.314999999999998,,14.325166476766558,,,2.3532934837274264,68.29268292682927,,3.152844413982185,1.689189189189189,6.360424028268552,0.0100167782434712
2011-03-15,14.99,16.13,14.02,15.7,36925,0,4.318936877076407,14.874,14.458000000000002,,14.45610300278879,,,2.6269503042826363,71.96765498652289,,15.04992867332382,4.736490993995991,10.021023125437978,0.0422827211593775
2011-03-16,15.84,16.1,15.05,15.91,66405,0,1.3375796178344057,15.182,14.648,14.4055,14.594569383475571,15.554073027717436,13.256926972282564,2.4340758214888316,74.8051948051948,66037.05,6.976744186046516,0.4419191919191937,13.56174161313348,0.0132871299954332
2011-03-17,16.0,16.58,16.0,16.43,48428,0,3.2683846637334923,15.598000000000004,14.884,14.516,14.769372299335044,15.973198465694036,13.058801534305964,2.485430479172626,75.56675062972292,63802.25,3.62499999999999,2.6874999999999982,16.773276474769006,0.0321610896994811
2011-03-18,16.41,16.97,15.55,15.59,85985,0,-5.112598904443089,15.736,15.044,14.582,14.84752731844599,16.110130608912318,13.05386939108768,3.2282979339647606,65.78947368421052,61483.95,9.13183279742764,-4.996953077391836,11.436740528949253,-0.0524792489794915
2011-03-21,15.54,16.22,15.14,15.43,21718,0,-1.0262989095574104,15.812,15.217,14.634,14.90300090716542,16.20480468818407,13.06319531181593,3.128130892541932,62.608695652173914,57852.05,7.133421400264189,-0.7078507078507043,12.627737226277368,-0.0103160166946156
2011-03-22,15.58,15.8,14.67,15.13,39187,0,-1.944264419961106,15.698,15.286,14.698,14.924619868387762,16.238315757102725,13.157684242897272,2.896300991116875,62.06896551724139,52944.6,7.702794819359242,-2.888318356867775,4.7783933518005695,-0.0196341385748048
2011-03-23,15.27,15.28,14.2,14.58,78961,0,-3.6351619299405225,15.432,15.307,14.723499999999998,14.891798928541307,16.236687990547388,13.21031200945261,3.174033808646346,54.970760233918135,53998.85,7.605633802816902,-4.518664047151274,1.4613778705636848,-0.0370288012197525
2011-03-24,14.95,15.1,14.13,14.51,42550,0,-0.4801097393690057,15.047999999999998,15.323,14.749,14.855437125823087,16.22764660736556,13.270353392634435,3.1797964371364915,55.07812499999999,51792.7,6.864826610049532,-2.943143812709027,1.1149825783972167,-0.0048126596844156
2011-03-25,14.92,14.97,14.63,14.97,6649,0,3.1702274293590627,14.924,15.330000000000002,14.7775,14.866347875744696,16.24978251007532,13.30521748992468,3.1006074246086865,62.0037807183365,50221.3,2.323991797676007,0.3351206434316401,0.4697986577181234,0.0312101315354405
2011-03-28,14.93,15.84,14.93,15.7,43233,0,4.876419505678009,14.978,15.395,14.855,14.945743316149963,16.351191656735264,13.358808343264734,3.449528942028281,61.93181818181818,51246.45,6.095110515740122,5.157401205626253,4.318936877076407,0.0476125139227252
2011-03-29,15.87,15.87,15.2,15.6,35244,0,-0.6369426751592355,15.072,15.385,14.9215,15.008053476516633,16.42641510514189,13.416584894858111,3.1819045853074734,61.58192090395481,51871.65,4.407894736842105,-1.701323251417767,-0.6369426751592355,-0.006389798098771
2011-03-30,15.87,15.87,14.46,14.83,125277,0,-4.935897435897429,15.122,15.277,14.9625,14.991096002562667,16.40629434313311,13.518705656866892,3.488547120038554,53.96039603960396,57765.6,9.751037344398329,-6.553245116572144,-6.788183532369574,-0.0506187581056505
2011-03-31,14.25,14.88,14.23,14.31,651714,0,-3.506405933917734,15.082,15.065,14.9745,14.926229716604318,16.390788329253247,13.558211670746752,3.2965381925595088,45.1077943615257,89134.7,4.56781447645819,0.4210526315789508,-12.903225806451612,-0.0356935625814811
2011-04-01,14.25,14.81,14.23,14.81,63021,0,3.4940600978336844,15.05,14.987,15.0155,14.91516021978486,16.357305147043185,13.673694852956812,3.320672704019066,48.11912225705328,87278.8,4.075895994378074,3.929824561403513,-5.003207184092362,0.0343440347113478
2011-04-04,14.66,15.1,14.29,15.06,57935,0,1.6880486158001418,14.922,14.95,15.0835,14.928954484567251,16.273905061534236,13.893094938465763,3.3798699337933154,44.64882943143814,86545.05,5.6682995101469595,2.7285129604365648,-2.3979261179520317,0.0167395940920401
2011-04-05,15.05,15.57,14.51,15.34,59234,0,1.8592297476759612,14.87,14.970999999999998,15.1285,14.968101676513228,16.28401355636677,13.972986443633229,3.3746531702517975,45.289256198347104,86373.5,7.3053066850448,1.926910299003317,1.3879709187045508,0.0184215735673625
2011-04-06,15.47,15.47,15.16,15.31,59736,0,-0.1955671447196882,14.966000000000005,15.044,15.1755,15.000663421607207,16.276283931186274,14.074716068813723,3.1061367016659505,39.92805755395683,88356.65,2.044854881266494,-1.0342598577892703,5.006858710562412,-0.0019575862695177
2011-04-07,15.38,15.38,14.69,14.85,41556,0,-3.004572175048992,15.074000000000002,15.078,15.2005,14.986314524311284,16.243541604862287,14.157458395137713,3.2945248787851766,42.857142857142854,82982.15,4.697072838665768,-3.4460338101430503,2.3432115782219043,-0.0305063444208838
2011-04-08,14.98,15.77,14.98,15.12,24873,0,1.8181818181818077,15.136,15.093,15.2115,14.999046474376875,16.245801696798384,14.177198303201616,3.1888200377482496,47.069943289224945,81647.95,5.273698264352464,0.9345794392523284,1.002004008016022,0.0180185055026782
2011-04-11,15.03,15.43,15.0,15.31,18529,0,1.256613756613767,15.185999999999998,15.053999999999998,15.2245,15.028661095864791,16.256788719302897,14.192211280697103,2.7700974608433677,51.73745173745174,80358.0,2.866666666666665,1.8629407850964812,-2.4840764331210075,0.0124878389182055
2011-04-12,15.35,15.35,15.15,15.18,8889,0,-0.849118223383416,15.154,15.012,15.1985,15.043074324830052,16.2062651146551,14.190734885344902,2.774486251048895,56.30252100840336,78956.2,1.3201320132013157,-1.1074918566775238,-2.692307692307694,-0.0085274377021085
2011-04-13,15.62,15.78,15.18,15.24,15045,0,0.3952569169960451,15.14,15.053,15.165,15.061829151036711,16.116132289210583,14.21386771078942,2.2301903989854903,57.684210526315795,76388.2,3.952569169960472,-2.432778489116511,2.764666217127454,0.0039447782910163
2011-04-14,15.2,15.29,15.04,15.07,20163,0,-1.1154855643044637,15.184,15.129,15.097,15.062607327128456,15.838750419083494,14.355249580916505,1.8775911454433265,51.12107623318386,74974.95,1.6622340425531914,-0.8552631578947303,5.310971348707194,-0.0112175376200961
2011-04-15,15.06,15.33,15.0,15.22,61515,0,0.995355009953558,15.204,15.170000000000002,15.0785,15.077597105497174,15.786150672072193,14.37084932792781,1.5831753864017215,43.814432989690744,73751.45,2.2000000000000006,1.0624169986719798,2.76839972991223,0.0099043397951357
2011-04-18,15.19,15.45,15.11,15.36,21118,0,0.9198423127463772,15.214,15.2,15.075,15.104492619259348,15.77599177861386,14.37400822138614,1.5250919065578048,46.93877551020408,73721.45,2.2501654533421567,1.1191573403554966,1.9920318725099584,0.0091563752859862
2011-04-19,15.35,15.68,15.09,15.33,51049,0,-0.1953125,15.244,15.199000000000002,15.085,15.12596951266322,15.794944401084754,14.375055598915244,1.4121310344591755,57.861635220125784,74314.55,3.9098740888005294,-0.1302931596091177,-0.0651890482398998,-0.0019550348358033
2011-04-20,15.44,15.9,15.44,15.78,44070,0,2.935420743639927,15.352,15.246,15.145,15.188258130504815,15.87770946349474,14.412290536505262,1.6842205547479787,73.63344051446944,72570.0,2.9792746113989694,2.2020725388601026,3.0698889614630964,0.0289316225340054
2011-04-21,15.88,15.88,15.59,15.77,5134,0,-0.0633713561470239,15.492,15.338000000000005,15.208000000000002,15.243662118075786,15.927373996867024,14.48862600313298,1.2375734576893676,68.32061068702289,70699.2,1.8601667735728091,-0.692695214105801,6.195286195286198,-0.0006339144427811
2011-04-25,15.45,15.89,15.45,15.63,41044,0,-0.8877615726062049,15.574000000000002,15.389,15.241,15.280456202068567,15.97481196501557,14.507188034984429,1.2398140402952136,61.3545816733068,72418.95,2.847896440129458,1.16504854368933,3.3730158730158832,-0.0089172565415616
2011-04-26,15.74,16.18,15.01,15.87,50624,0,1.5355086372360829,15.675999999999998,15.445000000000002,15.2495,15.336603230442991,16.00918068084039,14.489819319159611,1.2656139955979575,60.72874493927125,72788.5,7.794803464357095,0.825921219822103,3.657740039190061,0.0152383901049324
2011-04-27,15.79,16.15,15.25,15.99,11689,0,0.7561436672967936,15.807999999999998,15.526,15.269,15.398831494210324,16.08453082487163,14.453469175128369,1.193999087949787,63.28125000000001,71610.75,5.901639344262286,1.2666244458518117,5.335968379446654,0.0075329923075452
2011-04-28,15.88,16.09,15.56,16.08,75974,0,0.5628517823639712,15.868,15.61,15.3315,15.463704685237913,16.19552424429923,14.467475755700772,1.1931115772847782,78.08219178082194,69145.6,3.406169665809764,1.2594458438286995,5.5118110236220375,0.0056127369049573
2011-04-29,16.21,16.85,16.18,16.55,166111,0,2.922885572139311,16.024,15.758,15.4435,15.56716138188192,16.330417191886127,14.556582808113877,1.250929422845201,79.91631799163184,44865.45,4.140914709517934,2.097470697100554,9.820836098208364,0.0288098380722516
2011-05-02,16.85,16.85,16.02,16.29,10676,0,-1.5709969788519684,16.156,15.865,15.517500000000002,15.636003155036024,16.42850580620948,14.606494193790525,1.4820672011499676,69.91869918699184,42248.2,5.181023720349575,-3.32344213649853,7.030223390275947,-0.0158346792091181
2011-05-03,16.31,16.31,15.41,15.68,39200,0,-3.744628606507061,16.118000000000002,15.897,15.5485,15.64019333074688,16.435844352548667,14.661155647451332,2.033613991545425,58.503401360544224,41311.45,5.840363400389348,-3.8626609442060023,2.083333333333326,-0.0381654076916919
2011-05-04,15.67,16.1,15.5,15.5,57244,0,-1.1479591836734635,16.02,15.913999999999998,15.5565,15.62684158496146,16.438800223399348,14.674199776600652,2.0773384260389585,54.2483660130719,41211.95,3.870967741935493,-1.084875558391831,1.108936725375087,-0.0115459909970607
2011-05-05,16.42,16.43,15.51,15.83,36573,0,2.1290322580645116,15.970000000000002,15.919,15.5825,15.646190005441325,16.46486226001272,14.700137739987284,1.969162963841619,61.801242236024855,40053.8,5.931656995486782,-3.593179049939108,0.3168567807351197,0.0210668499677198
2011-05-06,15.99,15.99,15.64,15.91,6866,0,0.5053695514845247,15.842,15.932999999999998,15.6355,15.671314766827864,16.457909169516775,14.81309083048322,1.973759255146272,60.95238095238096,38319.3,2.23785166240409,-0.5003126954346471,0.887761572606216,0.0050409684567747
2011-05-09,15.92,16.34,15.75,16.0,101087,0,0.565681961030795,15.784,15.97,15.6795,15.702618122368069,16.479644065975496,14.8793559340245,1.9457616792992496,60.32258064516131,42130.0,3.746031746031745,0.5025125628140708,2.3672424824056293,0.0056408798900857
2011-05-10,16.08,16.1,15.66,15.95,31758,0,-0.3125000000000044,15.838,15.977999999999998,15.711499999999996,15.726178301190156,16.500537388214276,14.922462611785717,1.8974072979220309,59.93589743589743,42791.45,2.809706257982128,-0.80845771144278,0.504095778197855,-0.0031298930089277
2011-05-11,16.25,16.56,15.37,15.84,112065,0,-0.6896551724137945,15.906,15.963,15.7445,15.73701846298157,16.494165890492845,14.994834109507153,1.8941070421368504,51.0791366906475,47950.25,7.7423552374756,-2.523076923076924,-0.9380863039399668,-0.0069204428445737
2011-05-12,15.7,15.97,15.6,15.75,41013,0,-0.5681818181818121,15.889999999999995,15.929999999999998,15.77,15.738254799840467,16.481114766072487,15.058885233927512,1.885336847453599,49.65034965034966,49248.65,2.3717948717948785,0.3184713375796223,-2.0522388059701413,-0.0056980211146376
2011-05-13,15.85,16.12,15.37,15.8,37338,0,0.3174603174603163,15.868,15.855,15.8065,15.744135295093756,16.436663721416497,15.176336278583504,1.558966303796829,53.068592057761734,50107.4,4.87963565387119,-0.3154574132492046,-4.53172205438066,0.003169574761279
2011-05-16,15.7,15.82,15.47,15.5,18871,0,-1.898734177215189,15.768,15.776,15.8205,15.720884314608638,16.406709051987082,15.23429094801292,1.58828227394119,43.46289752650179,47975.2,2.2624434389140244,-1.2738853503184668,-4.849600982197666,-0.0191699161077201
2011-05-17,15.42,15.44,14.96,15.01,66027,0,-3.1612903225806455,15.579999999999998,15.709,15.803,15.653181046550673,16.4633061490902,15.1426938509098,1.4608369562282413,34.6875,50220.65,3.208556149732611,-2.6588845654993523,-4.272959183673464,-0.0321233782798303
2011-05-18,15.08,15.23,14.17,14.6,83369,0,-2.731512325116592,15.332,15.619,15.7665,15.552878089736325,16.59593925255815,14.937060747441848,1.624450454915909,28.977272727272776,51836.65,7.480592801693723,-3.183023872679048,-5.8064516129032295,-0.0276951169310798
2011-05-19,14.1,14.61,14.1,14.35,63219,0,-1.7123287671232834,15.052,15.471,15.695,15.438318271666198,16.73846588474736,14.651534115252636,1.340945082803572,16.666666666666686,52794.1,3.617021276595743,1.773049645390071,-9.349336702463685,-0.0172715865086605
2011-05-20,14.5,14.72,14.21,14.31,51271,0,-0.2787456445992986,14.754,15.311000000000002,15.622,15.330859388650367,16.834037866353068,14.409962133646932,1.2660121581763468,17.857142857142875,55100.95,3.589021815622799,-1.3103448275862035,-10.056568196103076,-0.0027913486372705
2011-05-23,14.14,14.5,13.86,13.86,228347,0,-3.144654088050325,14.425999999999998,15.097,15.5335,15.190777542112238,16.979063448697616,14.087936551302384,1.284435685293543,18.835616438356183,64466.1,4.617604617604622,-1.980198019801988,-13.375000000000004,-0.0319515998066024
2011-05-24,14.01,14.19,13.72,14.06,119582,0,1.443001443001446,14.236,14.908,15.443,15.083084442863454,17.02047433042757,13.865525669572431,1.5457125504509273,25.51020408163268,67914.0,3.425655976676376,0.3568879371877281,-11.84952978056426,0.0143268926207617
2011-05-25,14.03,14.4,14.0,14.24,40206,0,1.2802275960170697,14.164,14.748,15.3555,15.002790686400267,16.99802020735788,13.712979792642123,1.7376029879246222,21.505376344086045,69339.85,2.85714285714286,1.496792587312907,-10.1010101010101,0.0127210196013108
2011-05-26,14.25,15.05,13.94,14.63,208434,0,2.73876404494382,14.220000000000002,14.636,15.283,14.967286811505003,16.9188625601772,13.647137439822805,2.112724668298601,29.354838709677452,75962.85,7.962697274031573,2.666666666666672,-7.111111111111102,0.0270193090482032
2011-05-27,14.64,14.73,14.39,14.62,69224,0,-0.0683526999316619,14.282,14.518,15.1865,14.934211877075956,16.732922356687585,13.640077643312416,2.0952303455746306,27.15231788079473,71118.5,2.362751911049339,-0.1366120218579327,-7.468354430379753,-0.0006837607104006
2011-05-31,14.7,15.24,14.37,14.97,114507,0,2.393980848153232,14.504,14.465,15.120499999999998,14.937620269735389,16.578782695862724,13.662217304137272,2.2671829167369757,35.24096385542174,76310.05,6.054279749478086,1.83673469387756,-3.419354838709676,0.0236577441099047
2011-06-01,14.93,14.93,14.16,14.67,27041,0,-2.004008016032066,14.626,14.431,15.070000000000002,14.912132624998684,16.516607646948735,13.623392353051267,2.131758698375208,33.33333333333337,75702.1,5.43785310734463,-1.741460147354319,-2.2651565622918035,-0.0202436062766466
2011-06-02,14.7,14.7,13.99,14.05,41019,0,-4.22631220177232,14.588,14.376,14.997500000000002,14.830024755951191,16.49771577395423,13.497284226045776,2.3676933841431804,28.960396039604007,74890.85,5.075053609721223,-4.4217687074829835,-3.7671232876712257,-0.0431821963751355
2011-06-03,14.0,14.01,13.66,13.8,61798,0,-1.7793594306049876,14.422,14.320999999999998,14.895999999999995,14.731927160146316,16.433289480666684,13.358710519333307,2.372044960312734,26.41509433962267,76152.1,2.562225475841871,-1.4285714285714235,-3.832752613240409,-0.0179538036165958
2011-06-06,14.75,14.75,13.5,13.91,34082,0,0.7971014492753614,14.28,14.281,14.796,14.653648382989523,16.315659241582257,13.276340758417746,2.400594686597494,30.370370370370395,77512.9,9.25925925925926,-5.694915254237287,-2.795248078266943,0.0079394137721925
2011-06-07,13.91,14.16,13.61,13.72,24836,0,-1.3659237958303372,14.03,14.267,14.682000000000002,14.564729489371476,16.162947065403205,13.2010529345968,2.2221194333765992,32.800000000000026,73700.35,4.04114621601764,-1.3659237958303343,-1.0101010101010055,-0.0137533836376123
2011-06-08,13.61,13.85,13.6,13.67,44293,0,-0.3644314868804676,13.830000000000002,14.228,14.568,14.47951715705038,15.987719764786828,13.148280235213177,2.157115253794625,36.28318584070799,74327.1,1.8382352941176472,0.4408523144746546,-2.7738264580369876,-0.0036509715618809
2011-06-09,14.01,14.07,13.83,14.0,125857,0,2.4140453547915053,13.82,14.204,14.476,14.433848856378916,15.78262119505558,13.16937880494442,2.2737046815782604,44.95677233429395,75016.7,1.7353579175705005,-0.071377587437543,-1.6853932584269704,0.0238536788794003
2011-06-10,13.87,14.1,13.87,13.99,26215,0,-0.0714285714285667,13.858,14.14,14.388,14.39157753672378,15.563873247734165,13.212126752265837,2.039037054104002,45.34883720930232,74276.8,1.658255227108871,0.865176640230721,-4.374572795625431,-0.0007145409378687
2011-06-13,13.95,14.09,13.9,13.97,55242,0,-0.1429592566118631,13.87,14.075,14.2965,14.35142729513104,15.278576746920606,13.314423253079394,2.0377131424164965,51.82724252491696,75172.0,1.3669064748201405,0.1433691756272498,-4.445964432284533,-0.0014306154085193
2011-06-14,14.03,14.03,13.85,13.98,60868,0,0.0715819613457346,13.922,13.976000000000004,14.220499999999998,14.31605326702332,15.030632542762085,13.410367457237912,1.7976818421685374,48.58156028368794,77271.85,1.2996389891696731,-0.356379187455445,-6.613226452905819,0.0007155635367936
2011-06-15,13.88,14.22,13.82,13.83,29491,0,-1.0729613733905574,13.954,13.892,14.1615,14.269762479687769,14.898071717307216,13.424928282692784,1.7440624640022464,42.65232974910395,75445.05,2.8943560057887145,-0.3602305475504374,-5.725971370143146,-0.0107875911289973
2011-06-16,13.89,14.34,13.89,14.04,145167,0,1.5184381778741818,13.962,13.891,14.133500000000002,14.247880338765125,14.841923750679197,13.425076249320806,1.295943504244552,38.69731800766281,78534.95,3.239740820734336,1.0799136069114368,-0.0711743772242146,0.0150702529209981
2011-06-17,13.87,14.89,13.87,14.0,199876,0,-0.2849002849002802,13.964,13.910999999999998,14.116,14.22427268745416,14.81917774948336,13.41282225051664,1.145314469638643,38.25757575757577,85367.8,7.354001441961078,0.937274693583279,1.4492753623188248,-0.0028530689824063
2011-06-20,14.0,14.39,14.0,14.25,54786,0,1.7857142857142794,14.02,13.945,14.113,14.22672290769662,14.813198468105226,13.412801531894774,1.245662554835368,35.82677165354329,85543.55,2.7857142857142896,1.7857142857142856,2.444284687275333,0.0176995770994008
2011-06-21,14.23,14.26,14.04,14.05,36365,0,-1.4035087719298178,14.034,13.978,14.1225,14.209892154582656,14.813338544623056,13.431661455376942,1.2511204170290584,37.2950819672131,75944.45,1.5669515669515717,-1.2649332396345727,2.405247813411071,-0.0141345109349046
2011-06-22,14.03,14.14,13.76,13.78,22285,0,-1.9217081850533944,14.024,13.989,14.108499999999998,14.168950044622402,14.81582334599498,13.401176654005017,1.4208096105841148,43.540669856459296,71079.6,2.76162790697675,-1.7818959372772631,0.8046817849304944,-0.0194041301942424
2011-06-23,13.75,14.92,13.72,14.19,14419,0,2.9753265602322276,14.053999999999998,14.008,14.106,14.17095480227741,14.811717999442344,13.400282000557656,1.529763282726743,58.66666666666664,69790.25,8.746355685131189,3.1999999999999966,1.3571428571428568,0.0293192255864388
2011-06-24,13.92,15.84,13.58,15.74,435371,0,10.92318534179,14.401999999999996,14.183000000000002,14.161499999999998,14.320387678250992,15.15616524387277,13.166834756127226,3.728090986252749,74.79674796747967,81137.1,16.642120765832104,13.074712643678165,12.508934953538242,0.1036677518173059
2011-06-27,15.12,15.99,15.12,15.92,86543,0,1.1435832274459878,14.736,14.378,14.226499999999998,14.472731708893754,15.482814995700164,12.97018500429983,3.696947057342734,79.89130434782608,82003.05,5.75396825396826,5.2910052910052965,13.958482462419465,0.0113709374269796
2011-06-28,16.0,18.24,15.67,16.58,156428,0,4.145728643216073,15.242,14.638,14.307,14.67342392709435,15.919687851155086,12.694312148844912,3.7614618139112914,83.91608391608392,84099.1,16.400765794511795,3.62499999999999,18.597997138769664,0.0406209692909118
