Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.29,11.46,11.07,11.09,1645902,0,,,,,11.09,,,,,,3.523035230352309,-1.7714791851195688,,
2005-02-28,11.05,11.23,11.0,11.01,1593848,0,-0.7213706041478862,,,,11.082380952380952,,,,,,2.090909090909095,-0.3619909502262526,,-0.0072398506276871
2005-03-01,11.01,11.14,10.97,10.97,1884675,0,-0.3633060853769243,,,,11.071678004535146,,,,,,1.5496809480401088,-0.3633060853769223,,-0.0036396764474496
2005-03-02,10.95,11.16,10.75,11.0,2489002,0,0.2734731084776509,,,,11.06485152791275,,,,,,3.8139534883720945,0.4566210045662165,,0.0027309985112315
2005-03-03,11.2,11.23,11.01,11.05,1975686,0,0.454545454545463,11.024,,,11.063437096682964,,,,,,1.998183469573121,-1.3392857142857018,,0.0045351551653913
2005-03-04,11.22,11.49,11.05,11.4,2600044,0,3.1674208144796268,11.086,,,11.095490706522682,,,,,,3.9819004524886834,1.6042780748663077,,0.0311829274366878
2005-03-07,11.5,11.59,11.35,11.48,1792243,0,0.7017543859649145,11.18,,,11.132110639234808,,,,,,2.114537444933923,-0.1739130434782571,,0.0069930354909706
2005-03-08,11.55,11.67,11.28,11.38,2145313,0,-0.8710801393728151,11.262,,,11.155719149783874,,,,,,3.4574468085106433,-1.471861471861471,,-0.0087489621932354
2005-03-09,11.3,11.44,11.05,11.13,1579714,0,-2.196836555360282,11.288,,,11.153269706947317,,,,,,3.529411764705871,-1.5044247787610612,,-0.0222132634107314
2005-03-10,11.15,11.25,10.84,10.95,1647048,0,-1.6172506738544643,11.268,11.146,,11.133910687238046,,,,,,3.78228782287823,-1.7937219730941798,,-0.0163047090249438
2005-03-11,10.96,11.07,10.8,11.0,1277602,0,0.4566210045662267,11.188,11.137,,11.121157288453473,,,1.4838532405484224,,,2.499999999999996,0.3649635036496272,-0.8115419296663595,0.0045558165358608
2005-03-14,11.02,11.1,10.75,10.9,1274866,0,-0.9090909090909038,11.072,11.126,,11.10009468955314,,,1.4941384789760732,,,3.255813953488369,-1.088929219600719,-0.9990917347865502,-0.0091324835632724
2005-03-15,10.9,11.0,10.73,10.79,1381968,0,-1.0091743119266194,10.954,11.108,,11.07056186197665,,,1.5209658635642649,,,2.516309412861133,-1.0091743119266166,-1.6408386508660169,-0.0101430099650548
2005-03-16,10.8,11.53,10.75,11.47,3510681,0,6.302131603336436,11.022,11.155,,11.108603589407446,,,2.553778477991173,59.04761904761905,,7.255813953488365,6.203703703703703,4.2727272727272725,0.0611151518712361
2005-03-17,11.47,12.42,11.4,12.14,4934282,0,5.841325196163916,11.260000000000002,11.264,,11.20683181898769,,,3.0710705407855645,68.95306859205775,,8.947368421052628,5.841325196163904,9.864253393665145,0.0567708544900729
2005-03-18,12.13,12.21,11.95,12.09,1827362,0,-0.4118616144975329,11.478,11.333000000000002,,11.290943074322197,,,2.9963260657918163,69.70802919708026,,2.175732217573235,-0.3297609233305929,6.052631578947354,-0.0041271210046509
2005-03-21,12.02,12.26,11.97,12.06,1907171,0,-0.2481389578163684,11.71,11.391,,11.364186591053414,,,3.008781982025521,69.96336996336993,,2.422723475355047,0.3327787021630692,5.052264808362361,-0.0024844733276618
2005-03-22,12.15,12.6,12.15,12.35,3019888,0,2.4046434494195523,12.022000000000002,11.488,,11.45807358238166,,,3.017157227093177,72.57525083612036,,3.703703703703698,1.6460905349794182,8.52372583479788,0.0237618717749466
2005-03-23,12.29,12.6,12.29,12.55,2283902,0,1.619433198380582,12.238,11.63,,11.562066574535788,,,2.8224456902394364,73.88535031847131,,2.5223759153783605,2.115541090317344,12.758310871518418,0.0160646025038068
2005-03-24,12.64,12.73,12.33,12.35,1636022,0,-1.5936254980079778,12.28,11.77,11.458,11.637107853151427,12.610052630376709,10.305947369623292,2.8197942791097663,65.88628762541802,2120360.95,3.2441200324412036,-2.2943037974683618,12.78538812785388,-0.0160646025038067
2005-03-28,12.34,12.6,12.31,12.45,1776285,0,0.809716599190291,12.352,11.915,11.526,11.714526152851292,12.745186959455054,10.306813040544943,2.811019204542961,66.11295681063118,2126880.1,2.355808285946378,0.8914100486223616,13.181818181818183,0.0080645598367304
2005-03-29,12.36,12.43,12.13,12.13,1452551,0,-2.570281124497975,12.366,12.038,11.582,11.754095090674978,12.804277425653911,10.359722574346089,2.997681169269441,61.60990712074302,2119815.25,2.473206924979381,-1.8608414239482092,11.284403669724783,-0.0260388999547576
2005-03-30,12.22,12.8,12.22,12.7,2325646,0,4.699093157460821,12.436,12.229,11.6685,11.844181272515456,12.95175695831062,10.38524304168938,3.0904272366276593,72.11267605633799,2141863.8,4.746317512274959,3.9279869067103,17.701575532900836,0.0459202705085866
2005-03-31,12.57,12.83,12.51,12.73,2236124,0,0.2362204724409622,12.472,12.355,11.755,11.928544960847317,13.081038818198175,10.428961181801824,2.647035028084274,76.17647058823529,2129219.9,2.55795363709033,1.2728719172633265,10.985178727114198,0.0023594191047697
2005-04-01,12.72,12.87,12.42,12.51,1447641,0,-1.7282010997643371,12.504,12.392,11.828,11.98392163124281,13.15137049751164,10.50462950248836,2.1737513110355025,71.14845938375349,2102817.65,3.623188405797096,-1.6509433962264215,3.0477759472817167,-0.0174330880904953
2005-04-04,12.63,12.92,12.39,12.84,1431961,0,2.6378896882494063,12.582,12.467,11.9,12.06545290445778,13.280770189347043,10.519229810652956,2.271154318686784,75.52631578947367,2044413.5,4.277643260694103,1.6627078384798026,6.203473945409432,0.0260369737829954
2005-04-05,12.72,12.91,12.53,12.7,1021965,0,-1.0903426791277315,12.696000000000002,12.531,11.961,12.125885961176088,13.371127280556056,10.550872719443944,2.322240225229677,74.93472584856396,2005899.6,3.032721468475665,-0.1572327044025263,5.306799336650081,-0.0109633047972695
2005-04-06,12.58,12.76,12.4,12.42,1269910,0,-2.2047244094488105,12.64,12.538,12.013000000000002,12.15389682201646,13.409553652840865,10.61644634715914,2.368539519930201,63.848396501457714,1962129.45,2.903225806451608,-1.2718600953895085,0.5668016194332104,-0.0222939169592127
2005-04-07,12.4,12.6,12.3,12.4,985454,0,-0.1610305958132052,12.574000000000002,12.523,12.0765,12.177335219919652,13.41842752177016,10.734572478229838,2.3061862709122294,54.67625899280576,1932416.45,2.4390243902438935,0.0,-1.195219123505975,-0.0016116038943415
2005-04-08,12.33,12.7,12.33,12.41,1430681,0,0.0806451612903158,12.553999999999998,12.529,12.1495,12.199493770403496,13.388285058455514,10.910714941544486,2.245396007386834,55.83941605839416,1921598.1,3.000811030008104,0.6488240064882406,0.4858299595141835,0.0008061266055245
2005-04-11,12.4,12.59,12.37,12.51,1241517,0,0.8058017727639033,12.488,12.535,12.225,12.22906579226983,13.34739405783024,11.10260594216976,2.245253219425696,58.00711743772241,1919793.85,1.7784963621665373,0.8870967741935437,0.4819277108433883,0.0080257252623039
2005-04-12,12.41,13.15,12.41,12.92,2819498,0,3.277378097521977,12.532,12.614,12.326,12.294869050148897,13.300115523247412,11.351884476752584,2.242548308713432,59.72696245733788,1997025.45,5.962933118452862,4.109589041095889,6.512778235779049,0.0322481738756359
2005-04-13,12.91,13.06,12.85,12.9,1628541,0,-0.1547987616099089,12.628,12.634,12.4315,12.352500569182334,13.1204893437416,11.742510656258398,1.738738813283241,56.36363636363636,2009354.1,1.6342412451361934,-0.0774593338497272,1.5748031496063186,-0.0015491869868293
2005-04-14,12.87,13.24,12.65,12.68,2699634,0,-1.705426356589157,12.684,12.629,12.492,12.383690991164968,13.018941522771804,11.9650584772282,1.8361887520535791,55.95667870036102,1968801.75,4.6640316205533585,-1.4763014763014726,-0.392772977219169,-0.0172013623585466
2005-04-15,12.61,12.65,12.27,12.29,1545132,0,-3.075709779179814,12.66,12.607,12.4995,12.374768039625447,13.0093389838701,11.9896610161299,2.015787641558474,47.385620915032675,1799344.25,3.0969845150774313,-2.537668517049963,-1.758593125499608,-0.0312400254311364
2005-04-18,12.22,12.54,12.22,12.5,1465964,0,1.7087062652563212,12.658,12.573,12.52,12.386694892994452,12.992083846254824,12.047916153745174,1.8900304481384704,56.27118644067795,1781274.35,2.6186579378068617,2.2913256955810093,-2.6479750778816147,0.0169427207303121
2005-04-19,12.69,12.7,12.01,12.32,1787308,0,-1.4399999999999968,12.538,12.535,12.533,12.380342998423552,12.964306460834878,12.10169353916512,1.910388856810692,42.57812500000002,1775281.2,5.745212323064109,-2.9156816390858884,-2.9921259842519587,-0.0145046862028816
2005-04-20,12.51,12.6,12.44,12.47,1103382,0,1.2175324675324672,12.452000000000002,12.54,12.539,12.388881760478451,12.962861943760506,12.115138056239491,1.8336503115881364,45.14925373134329,1679455.9,1.2861736334405156,-0.3197442046362841,0.402576489533013,0.0121018015865713
2005-04-21,12.56,12.79,12.56,12.75,1369746,0,2.245388933440262,12.466,12.575,12.549,12.42327397376622,12.983264047738135,12.114735952261864,1.955931690609274,54.37956204379562,1633748.1,1.831210191082792,1.5127388535031807,2.8225806451612767,0.0222055119124901
2005-04-22,12.75,12.76,12.46,12.5,1193213,0,-1.9607843137254943,12.508,12.584,12.5565,12.430581214359911,12.981372736363818,12.13162726363618,2.083287371003866,43.60902255639098,1611607.65,2.407704654895657,-1.96078431372549,0.725221595487513,-0.0198026272961797
2005-04-25,12.42,13.22,12.4,12.91,2408084,0,3.279999999999994,12.59,12.624,12.5795,12.476240146325637,13.029177077116708,12.12982292288329,2.311886861574019,53.58361774744029,1643197.6,6.612903225806453,3.945249597423512,3.1974420463629194,0.0322735605502956
2005-04-26,12.83,13.06,12.56,12.57,1257639,0,-2.6336173508907823,12.64,12.589,12.6015,12.485169656199384,12.998556273354978,12.20444372664502,2.231454240789299,52.50836120401339,1633452.0,3.9808917197452223,-2.026500389711612,-2.7089783281733726,-0.026689182256395
2005-04-27,12.55,12.65,12.33,12.42,2039118,0,-1.19331742243437,12.63,12.541,12.5875,12.478963022275632,12.989645561496824,12.185354438503175,2.250519414958412,50.32051282051282,1619125.6,2.5952960259529623,-1.0358565737051857,-3.720930232558139,-0.0120049460968233
2005-04-28,12.48,12.68,11.86,12.21,4451959,0,-1.6908212560386435,12.522000000000002,12.494,12.5615,12.45334749634462,12.991152246161466,12.131847753838532,2.2495507106580366,46.98795180722893,1729917.35,6.9139966273187206,-2.1634615384615348,-3.7066246056782215,-0.0170527883827193
2005-04-29,12.3,12.3,11.53,11.81,1941199,0,-3.276003276003281,12.384,12.446000000000002,12.5265,12.39207630621656,13.072192220945118,11.980807779054883,2.277195834564581,40.33149171270719,1754595.25,6.678230702515189,-3.983739837398375,-3.9056143205858262,-0.0333086579133424
