Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-30,11.89,12.5,11.7,12.43,613238,0,,,,,12.43,,,,,,6.8376068376068435,4.541631623212776,,
2011-03-31,12.44,12.5,12.0,12.18,614747,0,-2.011263073209979,,,,12.406190476190476,,,,,,4.166666666666666,-2.0900321543408342,,-0.0203176432408688
2011-04-01,12.15,12.47,11.52,12.11,594597,0,-0.5747126436781658,,,,12.377981859410433,,,,,,8.246527777777787,-0.3292181069958924,,-0.0057637047167501
2011-04-04,12.02,12.48,12.0,12.4,141746,0,2.3947151114781295,,,,12.380078825180869,,,,,,4.0000000000000036,3.161397670549092,,0.0236649150459904
2011-04-05,12.47,13.0,11.93,12.94,190036,0,4.354838709677411,12.412,,,12.43340465135412,,,,,,8.968985750209558,3.769045709703279,,0.0426268164617632
2011-04-06,12.84,13.18,12.44,12.84,275751,0,-0.7727975270479082,12.494,,,12.47212801789182,,,,,,5.948553054662381,0.0,,-0.0077579908109393
2011-04-07,12.91,12.99,12.52,12.87,183503,0,0.2336448598130758,12.632,,,12.51002058761641,,,,,,3.753993610223647,-0.3098373353989227,,0.00233372334622
2011-04-08,12.9,13.0,12.71,12.78,226005,0,-0.6993006993006978,12.766,,,12.535732912605322,,,,,,2.2816679779700952,-0.9302325581395424,,-0.0070175726586465
2011-04-11,12.78,12.79,12.28,12.55,237027,0,-1.7996870109546093,12.796,,,12.537091682833386,,,,,,4.153094462540715,-1.799687010954606,,-0.0181607833715957
2011-04-12,12.58,12.74,12.08,12.43,292227,0,-0.9561752988047844,12.694,12.553,,12.526892474944493,,,,,,5.463576158940398,-1.192368839427666,,-0.0096077600551731
2011-04-13,12.43,12.9,12.11,12.46,220784,0,0.2413515687851974,12.618,12.556,,12.520521763045018,,,1.955337895353353,,,6.5235342691990175,0.2413515687852062,0.2413515687851974,0.0024106078366873
2011-04-14,12.52,12.73,12.0,12.49,440725,0,0.2407704654895592,12.542,12.587,,12.5176149284693,,,1.8175318743365385,,,6.0833333333333375,-0.2396166134185252,2.545155993431858,0.0024048107781791
2011-04-15,12.09,12.62,12.03,12.34,357452,0,-1.200960768614889,12.454,12.61,,12.500699220996037,,,1.8600205526613276,,,4.904405652535328,2.0678246484698097,1.8992568125516085,-0.0120823056602445
2011-04-18,12.21,12.48,11.83,12.19,414521,0,-1.2155591572123203,12.382,12.589,,12.471108818996411,,,1.7335575417633993,44.23076923076923,,5.494505494505497,-0.1638001638001748,-1.6935483870967771,-0.0122300749840616
2011-04-19,12.09,12.24,11.29,11.88,826085,0,-2.5430680885972,12.272000000000002,12.483,,12.414812740996757,,,0.9201552184791864,38.4937238493724,,8.414526129317991,-1.7369727047146326,-8.191653786707874,-0.0257596295586811
2011-04-20,11.96,12.2,11.31,11.77,406845,0,-0.9259259259259413,12.134,12.376,,12.35340200375897,,,0.9200540162009412,40.888888888888886,,7.869142351900961,-1.5886287625418167,-8.333333333333337,-0.0093023926623136
