Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,403.2,444.0,396.0,441.6,8027,0,,,,,441.6,,,,,,12.12121212121212,9.523809523809533,,
2005-02-28,441.6,451.2,403.2,424.8,5098,0,-3.8043478260869623,,,,440.0,,,,,,11.904761904761903,-3.8043478260869583,,-0.0387860250351565
2005-03-01,424.8,432.0,408.0,417.6,2699,0,-1.6949152542372836,,,,437.8666666666667,,,,,,5.88235294117647,-1.6949152542372854,,-0.0170944333593
2005-03-02,424.8,424.8,400.8,403.2,593,0,-3.4482758620689724,,,,434.5650793650794,,,,,,5.9880239520958085,-5.0847457627118695,,-0.0350913198112701
2005-03-03,403.2,405.6,369.6,388.8,2718,0,-3.57142857142857,415.2,,,430.206500377929,,,,,,9.74025974025974,-3.571428571428566,,-0.0363676441708748
2005-03-04,386.4,403.2,386.4,398.4,2625,0,2.469135802469125,406.56000000000006,,,427.17730986574526,,,,,,4.347826086956525,3.1055900621118013,,0.024391453124159
2005-03-07,400.8,403.2,388.8,391.2,3283,0,-1.8072289156626509,399.84,,,423.75089940234096,,,,,,3.703703703703698,-2.395209580838329,,-0.0182375875497809
2005-03-08,393.6,410.4,388.8,388.8,2819,0,-0.6134969325153339,394.08,,,420.42224231640375,,,,,,5.5555555555555465,-1.219512195121954,,-0.0061538655743782
2005-03-09,388.8,393.6,369.6,372.0,752,0,-4.320987654320996,387.84,,,415.81060019103194,,,,,,6.493506493506493,-4.32098765432099,,-0.0441712183131375
2005-03-10,372.0,374.4,352.8,369.6,815,0,-0.6451612903225712,384.0,399.6,,411.4095906490289,,,,,,6.122448979591827,-0.6451612903225745,,-0.0064725145056173
2005-03-11,364.8,374.4,364.8,372.0,133,0,0.6493506493506329,378.72,392.64,,407.6562963015024,,,2.187283627876258,,,2.6315789473684115,1.9736842105263128,-15.760869565217394,0.0064725145056172
2005-03-14,372.0,372.0,350.4,355.2,457,0,-4.516129032258065,371.52,385.68,,402.66045855850217,,,2.2740027837574934,,,6.1643835616438425,-4.516129032258068,-16.384180790960457,-0.0462128431551315
2005-03-15,355.2,369.6,352.8,369.6,632,0,4.054054054054057,367.68,380.88,,399.51184345769246,,,2.9234255033979535,,,4.761904761904765,4.054054054054064,-11.494252873563216,0.0397403286495141
2005-03-16,369.6,374.4,360.0,364.8,143,0,-1.2987012987012991,366.24,377.04,,396.2059536045789,,,2.8147088653581966,20.370370370370352,,3.999999999999994,-1.2987012987013018,-9.523809523809524,-0.0130720815673527
2005-03-17,360.0,393.6,360.0,374.4,1745,0,2.631578947368407,367.2,375.6,,394.1291961184285,,,2.858440907709372,25.86206896551721,,9.33333333333334,3.999999999999994,-3.703703703703709,0.0259754864032605
2005-03-18,393.6,422.4,376.8,417.6,7705,0,11.538461538461542,376.3200000000001,377.52,,396.3645107738163,,,4.6964894474629375,47.82608695652175,,12.101910828025469,6.097560975609756,4.8192771084337505,0.109199291964992
2005-03-21,429.6,429.6,393.6,405.6,2425,0,-2.873563218390806,386.4,378.96,,397.24408117631,,,4.767951979399431,46.47887323943662,,9.146341463414634,-5.58659217877095,3.6809815950920255,-0.0291565842914555
2005-03-22,410.4,429.6,393.6,398.4,1651,0,-1.775147928994092,392.16,379.92,,397.35416868332806,,,4.810983936314283,48.52941176470588,,9.146341463414634,-2.9239766081871346,2.469135802469125,-0.0179109265665303
2005-03-23,408.0,408.0,364.8,364.8,1198,0,-8.43373493975903,392.16,379.2,,394.2537716658682,,,5.3945264258682295,43.421052631578945,,11.842105263157892,-10.588235294117643,-1.935483870967736,-0.0881072675102667
2005-03-24,369.6,379.2,355.2,364.8,545,0,0.0,390.24,378.72,389.16,391.44865055483314,436.81200167000225,341.5079983299977,5.390698815246618,40.277777777777786,2303.15,6.756756756756757,-1.2987012987013018,-1.2987012987012991,0.0
2005-03-28,364.8,369.6,350.4,352.8,1022,0,-3.289473684210531,377.28,376.8,384.72,387.7678266924681,428.16073276497417,341.27926723502577,5.480931360288186,39.1891891891892,1952.9,5.4794520547945345,-3.289473684210526,-5.161290322580648,-0.0334479340675401
2005-03-29,350.4,357.6,312.0,326.4,2345,0,-7.48299319727892,361.44,373.92,379.8,381.9232717693759,426.3084033153943,333.29159668460574,5.7997479110500585,34.52380952380953,1815.25,14.615384615384622,-6.849315068493151,-8.108108108108114,-0.0777777010426843
2005-03-30,326.4,345.6,314.4,321.6,911,0,-1.470588235294101,346.08000000000004,369.12,375.0,376.1781982675306,424.7826856394238,325.2173143605762,5.555299443688425,36.708860759493675,1725.85,9.92366412213742,-1.4705882352941038,-12.987012987012992,-0.0148150857851404
2005-03-31,326.4,345.6,321.6,326.4,801,0,1.492537313432818,338.4,365.28,371.16,371.43741748014673,423.5629087179832,318.75709128201686,5.622046049376319,38.749999999999986,1736.25,7.462686567164178,0.0,-10.526315789473696,0.0148150857851404
2005-04-01,333.6,338.4,326.4,331.2,988,0,1.4705882352941124,331.68,360.96,368.28,367.6052824820375,422.8858643467224,313.6741356532777,5.551031287819021,39.50617283950616,1649.75,3.6764705882352944,-0.7194244604316649,-11.538461538461531,0.0145987994211526
