Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-14,13.66,14.29,12.63,13.26,5747823,0,,,,,13.26,,,,,,13.143309580364198,-2.92825768667643,,
2016-10-17,13.2,14.09,13.06,13.87,864898,0,4.600301659125194,,,,13.318095238095236,,,,,,7.886676875957116,5.075757575757576,,0.0449762495690238
2016-10-18,13.89,14.04,13.75,13.93,378731,0,0.4325883201153679,,,,13.376371882086168,,,,,,2.1090909090909027,0.2879769618430464,,0.0043165534649742
2016-10-19,14.17,14.46,13.9,14.37,509081,0,3.158650394831297,,,,13.471003131411294,,,,,,4.02877697841727,1.4114326040931495,,0.0310979122992192
2016-10-20,14.36,14.5,14.19,14.33,322300,0,-0.2783576896311701,13.951999999999998,,,13.55281235699117,,,,,,2.1846370683580023,-0.2089136490250651,,-0.002787458250853
2016-10-21,14.2,15.0,14.0101,14.39,473131,0,0.4187020237264471,14.178,,,13.632544513468202,,,,,,7.065616947773395,1.3380281690140936,,0.0041782790591959
2016-10-24,14.45,14.6,14.4,14.4,140806,0,0.0694927032661496,14.284,,,13.705635512185516,,,,,,1.388888888888884,-0.3460207612456674,,0.0006946856826784
2016-10-25,14.4,14.55,14.3901,14.4,84437,0,0.0,14.378,,,13.771765463405943,,,,,,1.1111806033314595,0.0,,0.0
2016-10-26,14.4,14.4,13.93,14.2,169476,0,-1.388888888888895,14.344,,,13.81254970498633,,,,,,3.37401292175162,-1.3888888888888962,,-0.0139862419747399
2016-10-27,14.25,14.39,14.25,14.28,124004,0,0.5633802816901401,14.334,14.143,,13.857068780701916,,,,,,0.9824561403508812,0.2105263157894692,,0.0056179923042232
2016-10-28,14.3,14.545,14.11,14.14,167511,0,-0.9803921568627416,14.284,14.231,,13.884014611111258,,,1.8391468794702504,,,3.082919914953937,-1.11888111888112,6.636500754147812,-0.0098522964430115
2016-10-31,14.01,14.15,13.48,13.5,316214,0,-4.526166902404527,14.104,14.194,,13.847441791005425,,,1.9285861800669768,,,4.970326409495549,-3.6402569593147738,-2.667627974044695,-0.0463179750240429
2016-11-01,13.5,13.7958,13.38,13.62,64585,0,0.8888888888888724,13.948,14.163,,13.825780668052529,,,1.9518694821088216,,,3.107623318385643,0.8888888888888832,-2.2254127781766053,0.0088496152769823
2016-11-02,13.61,13.65,12.12,12.48,277451,0,-8.370044052863424,13.604,13.974,,13.697611080618952,,,2.9115467313807017,38.983050847457626,,12.623762376237636,-8.302718589272587,-13.152400835073063,-0.0874119377800845
2016-11-03,12.5,13.06,11.91,12.7,117922,0,1.7628205128205066,13.288,13.810999999999998,,13.602600501512386,,,3.0634174552255486,42.55319148936169,,9.655751469353488,1.5999999999999943,-11.374738311235175,0.0174746305232639
2016-11-04,12.51,13.07,12.51,12.91,26110,0,1.6535433070866246,13.041999999999998,13.663,,13.536638548987398,,,3.1574013150935785,35.71428571428572,,4.476418864908078,3.1974420463629123,-10.284920083391247,0.0164002113940056
2016-11-07,12.88,13.77,12.3027,13.61,159308,0,5.42215336948102,13.063999999999998,13.584,,13.54362535384574,,,3.761031852656856,45.99999999999999,,11.926650247506643,5.667701863354027,-5.486111111111114,0.0528026118048235
2016-11-08,13.3,13.81,12.93,13.47,65201,0,-1.0286554004408477,13.034,13.491,,13.536613415384242,,,3.75998097727474,37.83783783783784,,6.805877803557624,1.278195488721804,-6.458333333333332,-0.010339826241102
2016-11-09,13.17,13.77,12.43,13.41,212806,0,-0.4454342984409831,13.22,13.412,,13.524554994871457,,,3.749818972873204,37.63440860215053,,10.78037007240547,1.8223234624145803,-5.563380281690133,-0.0044642931286854
2016-11-10,13.46,13.8584,12.65,13.45,329907,0,0.298284862043241,13.37,13.329,13.736,13.517454519169412,14.923467894302831,12.548532105697166,3.74234861369837,37.29729729729726,527585.1,9.552569169960467,-0.0742942050520175,-5.81232492997199,0.0029784087542608
