Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,22.5,22.875,22.0,22.55,790122,0,,,,,22.55,,,,,,3.977272727272727,0.2222222222222253,,
2005-02-28,22.585,22.725,22.2,22.26,555922,0,-1.2860310421285992,,,,22.522380952380953,,,,,,2.3648648648648747,-1.439008191277393,,-0.0129437201012885
2005-03-01,22.2,22.46,21.95,22.12,303196,0,-0.6289308176100628,,,,22.4840589569161,,,,,,2.3234624145785947,-0.3603603603603527,,-0.0063091691932647
2005-03-02,21.575,21.75,20.15,21.055,1300650,0,-4.814647377938519,,,,22.347958103876472,,,,,,7.940446650124076,-2.410196987253764,,-0.0493441150402429
2005-03-03,20.995,21.355,20.77,21.095,325500,0,0.189978627404419,21.816,,,22.228628760650142,,,,,,2.8165623495426138,0.4763038818766271,,0.0018979839624109
2005-03-04,20.995,21.3,20.945,21.175,276304,0,0.379236785968251,21.541000000000004,,,22.128283164397747,,,,,,1.6949152542372905,0.8573469873779457,,0.0037851949618162
2005-03-07,20.93,21.49,20.87,21.405,453762,0,1.0861865407320035,21.369999999999997,,,22.059399053502723,,,,,,2.970771442261607,2.2694696607740155,,0.0108032990587914
2005-03-08,21.5,21.725,21.39,21.425,315802,0,0.0934361130576988,21.231,,,21.998980096026273,,,,,,1.566152407667138,-0.3488372093023222,,0.000933924886934
2005-03-09,21.39,21.66,21.33,21.5,272120,0,0.3500583430571691,21.32,,,21.95145818211901,,,,,,1.5471167369901635,0.5142589995324891,,0.0034944706497735
2005-03-10,21.695,21.795,21.505,21.72,316426,0,1.023255813953483,21.445,21.6305,,21.92941454572672,,,,,,1.348523599162998,0.1152339248674744,,0.0101805599321175
2005-03-11,21.75,21.96,21.63,21.715,217466,0,-0.0230202578268778,21.553000000000004,21.547,,21.908994112800368,,,1.7143443784264,,,1.525658807212214,-0.1609195402298857,-3.702882483370296,-0.0002302290789493
2005-03-14,21.755,23.62,21.755,23.32,893374,0,7.391204236702742,21.936,21.653,,22.043375625867,,,2.947652058862599,,,8.572741898414167,7.193748563548616,4.761904761904745,0.0713080954955064
2005-03-15,23.53,24.935,23.345,23.555,974324,0,1.00771869639793,22.362,21.7965,,22.187339851974905,,,2.9230501567056826,,,6.81088027414864,0.1062473438163985,6.487341772151889,0.0100267506697126
2005-03-16,23.555,24.36,23.545,23.725,673176,0,0.7217151347909123,22.807,22.0635,,22.333783675596344,,,2.2053611185860484,64.07185628742516,,3.4614567848800073,0.7217151347909221,12.681073379244843,0.0071912323439871
2005-03-17,23.71,24.0,22.735,22.88,628224,0,-3.561643835616446,23.039,22.241999999999997,,22.385804277920503,,,2.670478516076368,53.28685258964142,,5.564108203210911,-3.5006326444538245,8.461720786916338,-0.0362661779843944
2005-03-18,22.985,23.11,22.28,22.465,539390,0,-1.8138111888111872,23.189,22.371,,22.39334672764236,,,2.8000487072454803,51.9922254616132,,3.72531418312387,-2.2623450076136593,6.092089728453365,-0.0183046239894738
2005-03-21,22.82,24.02,22.475,23.86,862424,0,6.20965947028711,23.297,22.6165,,22.53302799167642,,,3.3147392445405037,63.59374999999998,,6.874304783092317,4.557405784399646,11.469282877832264,0.0602448741476467
2005-03-22,23.985,24.215,23.65,23.905,521476,0,0.1886001676445925,23.367,22.8645,,22.663691992469143,,,3.3115362925912497,76.48698884758365,,2.3890063424947203,-0.333541796956424,11.575262543757292,0.0018842254082966
2005-03-23,23.995,23.995,23.425,23.545,745854,0,-1.5059610960050152,23.331,23.069,,22.747626088424465,,,3.411807445749786,71.49122807017545,,2.433297758804697,-1.875390706397163,9.511627906976749,-0.0151741583825487
2005-03-24,23.545,24.175,23.3,24.07,347646,0,2.2297727755361985,23.569,23.304,22.46725,22.87356646095547,24.589424840259777,20.345075159740222,3.4353961834166284,73.55573637103336,565657.9,3.755364806866953,2.229772775536201,10.819521178637205,0.0220527680994625
2005-03-28,24.19,25.56,24.19,24.91,675432,0,3.489821354383049,24.058,23.6235,22.58525,23.06751251229304,24.972669825052275,20.19783017494772,3.488760120496629,75.94374537379719,559923.4,5.663497312939221,2.9764365440264524,14.713331798296103,0.0343030774791084
2005-03-29,24.99,26.465,24.99,25.415,875256,0,2.027298273785627,24.369,23.833,22.743,23.291082749217516,25.4371621097633,20.048837890236705,2.8195333522003123,77.55524861878453,575890.1,5.902360944377757,1.7006802721088463,8.983704974271012,0.0200702216247767
2005-03-30,25.5,25.75,22.79,23.325,1664638,0,-8.22349006492229,24.253,23.81,22.80325,23.294312963577752,25.492640999346957,20.11385900065304,4.030994511378787,59.859535386277685,643962.2,12.988152698552,-8.529411764705886,-0.976438123540646,-0.0858138041654583
2005-03-31,23.5,24.475,23.13,23.65,1516700,0,1.3933547695605508,24.274,23.8025,22.933,23.32818791942749,25.515525080124817,20.350474919875182,4.050345401480774,60.30982905982906,654764.7,5.814958927799405,0.6382978723404196,-0.3161222339304603,0.0138373682045343
2005-04-01,23.99,24.13,22.285,22.54,1252546,0,-4.6934460887949285,23.968,23.7685,23.00525,23.25312240329154,25.448355174718607,20.562144825281393,4.176134079070145,53.94171046344959,701117.0,8.27911150998429,-6.044185077115462,-1.4860139860139898,-0.0480716063263117
