Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-17,25.62,26.25,24.05,24.27,472393,0,,,,,24.27,,,,,,9.147609147609144,-5.26932084309134,,
2014-11-18,24.27,24.67,23.54,23.99,545326,0,-1.1536876802637042,,,,24.243333333333332,,,,,,4.80033984706883,-1.1536876802637046,,-0.0116039428869068
2014-11-19,23.89,24.28,23.1,23.69,1007217,0,-1.2505210504376696,,,,24.19063492063492,,,,,,5.108225108225107,-0.8371703641691054,,-0.0125840586809089
2014-11-20,23.69,24.31,23.36,23.42,340822,0,-1.1397214014352008,,,,24.11724111866969,,,,,,4.066780821917805,-1.1397214014352028,,-0.0114626600011227
2014-11-21,24.0,24.08,23.03,23.37,574253,0,-0.2134927412468013,23.748,,,24.04607529784401,,,,,,4.559270516717313,-2.6249999999999956,,-0.0021372096188047
2014-11-24,22.91,23.99,22.87,22.96,408087,0,-1.7543859649122862,23.486,,,23.94263955519219,,,,,,4.8972452995190086,0.218245307725887,,-0.0176995770994009
2014-11-25,23.04,23.62,21.66,22.3,1021946,0,-2.8745644599303177,23.148,,,23.78619769279294,,,,,,9.048938134810715,-3.211805555555549,,-0.0291668929852926
2014-11-26,22.37,23.49,22.0,22.86,521372,0,2.511210762331828,22.982,,,23.69798838871742,,,,,,6.772727272727265,2.1904336164505964,,0.0248019799005914
2014-11-28,23.34,23.63,22.05,22.99,291548,0,0.568678915135612,22.895999999999997,,,23.630560923125284,,,,,,7.165532879818586,-1.4995715509854388,,0.0056706804084256
2014-12-01,22.92,23.39,22.39,22.7,491010,0,-1.2614180078294843,22.761999999999997,23.255000000000003,,23.541936073303827,,,,,,4.466279589102277,-0.959860383944164,,-0.0126944142877331
2014-12-02,22.8,23.34,22.28,22.85,507096,0,0.6607929515418665,22.74,23.113,,23.476037399655844,,,1.5183447770231642,,,4.757630161579886,0.2192982456140382,-5.850844664194477,0.0065861928528568
2014-12-03,22.79,23.57,21.5,22.17,616923,0,-2.9759299781181636,22.714,22.931,,23.351652885402903,,,1.6927495178363092,,,9.627906976744187,-2.7204914436156096,-7.586494372655261,-0.0302110937119936
2014-12-04,22.17,22.43,21.67,21.96,486938,0,-0.9472259810554884,22.534,22.758000000000003,,23.219114515364534,,,1.6859451207275569,,,3.507152745731416,-0.9472259810554842,-7.30265934993668,-0.0095174069868902
2014-12-05,21.85,22.51,21.76,22.23,827120,0,1.2295081967213184,22.382,22.639,,23.124913132948866,,,1.7873601106028087,26.056338028169023,,3.446691176470588,1.7391304347826038,-5.081127241673789,0.0122201113347753
2014-12-08,22.23,22.91,21.94,22.1,418611,0,-0.5847953216374213,22.262,22.512,,23.027302358382308,,,1.784470130209466,25.28473804100227,,4.421148587055601,-0.5847953216374224,-5.43431750106974,-0.005865119452398
2014-12-09,21.95,22.54,21.7,22.08,346908,0,-0.0904977375565718,22.107999999999997,22.424,,22.937083086155425,,,1.7358580998193704,26.876513317191268,,3.870967741935483,0.5922551252847335,-3.832752613240431,-0.0009053871148126
2014-12-10,22.0,22.56,21.8,21.97,233861,0,-0.4981884057970953,22.068,22.391,,22.844979935093,,,1.502894795466379,28.172588832487293,,3.4862385321100824,-0.1363636363636415,-1.479820627802697,-0.0049943350123756
2014-12-11,22.39,23.19,22.05,22.4,201936,0,1.9572143832498945,22.156,22.345,,22.802600893655573,,,1.4011216916456468,37.56097560975606,,5.1700680272108865,0.0446627958910138,-2.012248468941391,0.0193830724644754
2014-12-12,22.35,23.55,21.73,23.04,460628,0,2.857142857142869,22.318,22.35,,22.82521033235504,,,1.6955240618393668,46.481876332622576,,8.375517717441326,3.0872483221476408,0.2174858634188758,0.0281708769666964
2014-12-15,23.08,23.26,22.2,22.67,254362,0,-1.605902777777768,22.432,22.347,22.801,22.81042839594027,24.15943408301424,21.442565916985757,1.7279717671294863,46.88172043010753,501417.85,4.774774774774785,-1.7764298093587376,-0.1321585903083622,-0.0161893713082527
2014-12-16,22.7,22.97,21.77,21.85,330580,0,-3.617115130127923,22.386,22.247,22.68,22.718959024898343,23.9127974179419,21.4472025820581,2.04644990485835,45.32224532224533,494327.2,5.512172714745059,-3.744493392070475,-4.37636761487965,-0.0368415429778384
2014-12-17,21.96,22.21,21.66,22.0,201511,0,0.686498855835227,22.392000000000003,22.23,22.5805,22.650486736812788,23.68239263016914,21.47860736983086,1.8588333589084864,40.227272727272734,477136.45,2.5392428439519885,0.1821493624772274,-0.7668019846639673,0.0068415318167165
2014-12-18,22.32,22.41,21.71,22.11,222857,0,0.4999999999999893,22.334,22.244999999999997,22.5015,22.599011809497284,23.489091967736098,21.513908032263902,1.8384233630163331,39.95433789954339,437918.45,3.2243205895900475,-0.9408602150537672,0.6830601092896016,0.0049875415110389
2014-12-19,22.04,22.21,21.71,21.96,719583,0,-0.6784260515603768,22.118,22.217999999999996,22.4285,22.53815354192611,23.343389121841096,21.513610878158904,1.8049606408480243,41.273584905660385,456856.5,2.3030861354214647,-0.3629764065335676,-1.2145748987854257,-0.006807378228025
2014-12-22,21.92,22.0,21.43,21.82,154010,0,-0.6375227686703178,21.948,22.19,22.351,22.46975796650458,23.18949238141096,21.512507618589037,1.806586447861418,37.82505910165482,435844.35,2.659822678488102,-0.4562043795620503,-1.2669683257918618,-0.0063956362364052
2014-12-23,21.94,22.03,21.73,21.89,164737,0,0.3208065994500408,21.956,22.171,22.297500000000003,22.414542922075572,23.108474073178943,21.486525926821063,1.8118220580543496,46.13259668508285,423676.85,1.3805798435342875,-0.2278942570647252,-0.860507246376796,0.0032029311298467
2014-12-24,21.87,22.06,21.8,21.85,45551,0,-0.1827318410232981,21.926,22.159,22.275,22.360776929496947,23.11028753322309,21.439712466776907,1.806306293745968,48.40579710144928,374857.1,1.1926605504587064,-0.0914494741655216,-0.5461993627673967,-0.0018289899931724
2014-12-26,21.97,22.13,21.84,21.89,78746,0,0.1830663615560501,21.882,22.108,22.2265,22.31594103144962,23.030837582964043,21.422162417035953,1.6703559933663152,44.72049689440993,352725.8,1.327838827838824,-0.3641329085115989,-2.2767857142857006,0.0018289899931722
2014-12-29,21.9,22.07,21.82,21.93,133760,0,0.182731841023287,21.876,21.997000000000003,22.173499999999997,22.27918474274013,22.902140406582895,21.4448595934171,1.295408482139667,47.28434504792329,344836.4,1.1457378551787352,0.1369863013698682,-4.817708333333326,0.0018256508950251
2014-12-30,21.92,22.36,21.85,22.22,174382,0,1.3223894208846287,21.956,21.952,22.1495,22.27354810057441,22.835494475963664,21.463505524036336,1.3439026618090486,52.058823529411775,329005.0,2.3340961098398076,1.3686131386861182,-1.9850022055580177,0.013137221781687
2014-12-31,22.22,22.44,22.08,22.26,82706,0,0.1800180018001862,22.03,21.993,22.12,22.272257805281605,22.725135913398173,21.51486408660183,0.5981509382778438,54.354354354354406,307785.5,1.630434782608709,0.1800180018001921,1.876430205949653,0.0017985616359148
2015-01-02,22.31,23.16,22.23,22.82,126085,0,2.515723270440251,22.224,22.075,22.1525,22.32442372858812,22.83394969308861,21.47105030691139,0.9461271231315752,56.06936416184974,283243.6,4.183535762483129,2.285970416853436,3.7272727272727346,0.0248459985865308
2015-01-05,22.74,23.0,22.41,22.43,137392,0,-1.7090271691498682,22.332,22.107,22.176,22.334478611579726,22.861900100137365,21.49009989986263,1.148746066287755,40.498442367601236,265766.3,2.632753235162873,-1.3632365875109882,1.4473089099954706,-0.0172379959018126
2015-01-06,22.43,22.63,20.17,21.25,341566,0,-5.260811413285782,22.196,22.036,22.127,22.231194934286417,22.927160510213607,21.3268394897864,2.0646387500292516,32.338308457711406,241488.6,12.196331184928097,-5.2608114132857775,-3.2331511839708615,-0.0540424531616911
2015-01-07,21.48,21.63,20.86,21.41,175513,0,0.7529411764705785,22.034,21.995,22.0925,22.152985892925805,22.954660688405365,21.230339311594637,2.0867241838872874,43.45238095238092,229333.7,3.691275167785233,-0.32588454376164,-1.8790100824931264,0.0075012072311654
2015-01-08,21.51,21.77,21.19,21.51,101344,0,0.4670714619336769,21.884,21.957,22.064,22.091749141218585,22.964722517000443,21.16327748299956,2.091050788271833,42.59818731117827,217055.5,2.737140160453035,0.0,-1.7359524897213263,0.0046598406780472
2015-01-09,21.45,21.45,20.91,20.93,82343,0,-2.6964202696420303,21.506,21.865,22.012,21.98110636586443,23.045819693125825,20.978180306874176,2.2405186622126596,34.39153439153441,209479.6,2.582496413199422,-2.4242424242424225,-4.210526315789476,-0.0273344068217303
2015-01-12,20.94,21.0,19.54,19.89,304317,0,-4.968944099378881,20.998,21.665,21.8865,21.78195337863925,23.271688947780294,20.50131105221971,2.645668695329252,27.8372591006424,214598.65,7.4718526100307106,-5.014326647564473,-9.136592051164916,-0.0509664435920275
2015-01-13,19.99,20.56,19.8,20.1,263543,0,1.0558069381598756,20.768,21.482000000000003,21.7395,21.62176734257837,23.229317721100575,20.249682278899424,2.7000028186312126,31.856540084388214,204744.4,3.838383838383829,0.5502751375687994,-8.344733242134051,0.0105027221991492
2015-01-14,19.94,20.84,19.75,20.19,240300,0,0.4477611940298498,20.524,21.279000000000003,21.615500000000004,21.485408548047097,23.189666111745673,20.041333888254336,2.6357861325709178,32.14285714285715,204041.3,5.518987341772151,1.2537612838515546,-9.135913591359124,0.004467617259716
2015-01-15,20.17,20.67,19.93,20.2,93796,0,0.0495294700346704,20.262,21.073,21.533,21.362988686328325,23.224030206085864,19.84196979391414,2.630043249282701,32.55813953488371,192202.1,3.7129954841946913,0.1487357461576479,-9.254267744833788,0.0004951720824129
2015-01-16,20.08,21.12,19.99,20.56,136255,0,1.7821782178217838,20.188,20.847,21.461,21.28651357334467,23.190495210808805,19.7315047891912,2.531500161685231,36.83168316831682,188939.3,5.652826413206617,2.3904382470119545,-9.903593339176163,0.0176648361798053
2015-01-20,20.56,20.81,19.9,20.21,168017,0,-1.7023346303501885,20.252,20.625,21.366,21.18398847112137,23.15316358630389,19.57883641369611,2.531295112323797,33.95522388059703,186197.3,4.572864321608041,-1.7023346303501845,-9.897458760588496,-0.0171699091714346
2015-01-21,20.1,20.28,18.97,19.17,268546,0,-5.145967342899549,20.066,20.417,21.2265,20.992180045300287,23.239701430557822,19.21329856944218,2.5100240973892944,25.040916530278253,163645.45,6.90564048497629,-4.62686567164179,-9.788235294117642,-0.0528309743579764
2015-01-22,19.31,19.73,19.08,19.41,238881,0,1.2519561815336422,19.91,20.217,21.106,20.84149623146217,23.253639095427953,18.95836090457205,2.5532427527672197,27.41679873217113,167889.0,3.406708595387852,0.5178663904712658,-9.341429238673516,0.0124418401233657
