Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-13,10.1201,12.42,10.0,12.0,80083,0,,,,,12.0,,,,,,24.2,18.57590340016402,,
2017-09-14,12.5,13.9499,11.85,12.19,301333,0,1.5833333333333366,,,,12.018095238095238,,,,,,17.72067510548523,-2.480000000000004,,0.0157092937051798
2017-09-15,12.55,12.7112,11.7001,12.0,77957,0,-1.5586546349466768,,,,12.016371882086167,,,,,,8.641806480286485,-4.382470119521917,,-0.0157092937051798
2017-09-18,11.37,11.99,11.15,11.365,83514,0,-5.291666666666661,,,,11.95433646474463,,,,,,7.533632286995514,-0.0439753737906684,,-0.0543681924834937
2017-09-19,11.34,11.35,10.1702,11.3,79181,0,-0.5719313682358118,11.771,,,11.892018706197522,,,,,,11.600558494424892,-0.3527336860670119,,-0.0057357315862116
2017-09-20,11.5,11.85,11.15,11.69,43991,0,3.451327433628304,11.709,,,11.872778829416806,,,,,,6.27802690582959,1.652173913043474,,0.033931049765682
2017-09-21,11.75,12.48,11.7401,11.7401,22519,0,0.4285714285714226,11.61902,,,11.860142750424728,,,,,,6.302331325968266,-0.0842553191489363,,0.0042765567672601
2017-09-22,12.02,12.5,11.7501,11.8101,14232,0,0.5962470507065554,11.58104,,,11.855376774193802,,,,,,6.382073344056649,-1.74625623960066,,0.0059447653226934
2017-09-25,11.82,11.95,11.31,11.51,44987,0,-2.5410453764151075,11.61004,,,11.822483748080106,,,,,,5.658709106984959,-2.62267343485618,,-0.0257388748401395
2017-09-26,11.5201,11.6161,11.32,11.4,10414,0,-0.9556907037358786,11.63004,11.70052,,11.782247200643903,,,,,,2.615724381625434,-1.0425256725201952,,-0.0096028673333414
2017-09-27,11.3,11.88,11.3,11.56,28551,0,1.403508771929829,11.60404,11.65652,,11.76108080058258,,,2.44635180714281,,,5.132743362831859,2.30088495575221,-3.6666666666666625,0.0139375078437816
2017-09-28,11.74,11.74,11.0,11.3,30730,0,-2.249134948096887,11.51602,11.56752,,11.71716834338424,,,2.410523550766959,,,6.727272727272729,-3.7478705281090248,-7.301066447908111,-0.0227481375259365
2017-09-29,11.3662,11.3662,10.8,11.09,28187,0,-1.8584070796460297,11.372,11.47652,,11.657438024966694,,,2.4238159599202853,,,5.242592592592578,-2.4300117893403193,-7.58333333333333,-0.0187589243560193
2017-10-02,11.46,11.7351,11.25,11.4,23276,0,2.7953110910730494,11.35,11.48002,,11.632920117827007,,,2.0661079071984463,39.79661247534182,,4.311999999999993,-0.5235602094240881,0.3079630444346781,0.0275695540381742
2017-10-03,11.74,11.74,11.505,11.697,9442,0,2.6052631578947327,11.4094,11.51972,,11.639022963748246,,,2.199826304426207,45.32002965525761,,2.0425901781833935,-0.3662691652470276,3.5132743362831675,0.0257190432681201
2017-10-04,11.74,11.749,11.5,11.5,13309,0,-1.6841925279986292,11.3974,11.50072,,11.625782681486507,,,1.9893101145125476,39.365637137044565,,2.1652173913043526,-2.0442930153321996,-1.6253207869974309,-0.0169853632993655
2017-10-05,11.6,11.74,11.2,11.74,25648,0,2.086956521739136,11.4854,11.500710000000002,,11.636660521344936,,,2.1081057338878937,46.05367008681927,,4.82142857142858,1.206896551724143,-0.00085178150101,0.020654779030746
2017-10-06,11.93,12.0,11.44,11.78,18889,0,0.3407155025553665,11.6234,11.497699999999998,,11.650311900264466,,,2.101882639924273,57.687462951985765,,4.895104895104899,-1.2573344509639597,-0.254866597234582,0.0034013638234902
2017-10-09,11.53,13.2,11.53,12.17,58895,0,3.3106960950764153,11.7774,11.5637,,11.699806005001184,,,2.1319548120864695,64.3839693141988,,14.48395490026019,5.550737207285348,5.734144222415294,0.0325707287759952
2017-10-10,12.8,12.8,11.52,12.0535,59164,0,-0.9572719802793728,11.8487,11.62905,11.664785,11.733491147382024,12.287685574223865,11.041884425776136,2.132081384408828,56.60740902315774,52715.1,11.11111111111112,-5.832031250000008,5.732456140350872,-0.0096188328055394
2017-10-11,11.9,12.48,11.9,12.03,57574,0,-0.1949641183058847,11.9547,11.67605,11.666285,11.761730085726594,12.29271889124892,11.039851108751082,2.123329007644453,55.32102345728864,51589.65,4.873949579831933,1.0924369747899076,4.065743944636657,-0.0019515442073087
2017-10-12,12.2,13.0,11.6,12.35,83280,0,2.6600166251039115,12.0767,11.78105,11.674285,11.81775579184787,12.332176535693264,11.016393464306738,2.0018071776571444,59.07669547089874,40687.0,12.068965517241384,1.2295081967213144,9.29203539823007,0.0262525330873987
2017-10-13,12.36,12.4,12.0,12.04,32720,0,-2.510121457489878,12.128699999999998,11.87605,11.676285,11.83892190690998,12.338574211034446,11.013995788965554,2.109668354455233,58.88069705093832,38425.15,3.333333333333336,-2.588996763754048,8.566275924256072,-0.0254216231933112
2017-10-16,12.04,12.04,9.99,10.56,162595,0,-12.292358803986705,11.8067,11.79205,11.636035,11.7171198205376,12.456852416135632,10.815217583864367,4.547114821076433,40.35369774919614,42379.2,20.52052052052051,-12.2923588039867,-7.36842105263158,-0.1311611616025594
